LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:58,0                 
Time,Ampl
4.5693545E-07,0.000047
4.5698545E-07,0.000051
4.5703545E-07,0.000055
4.5708545E-07,0.000059
4.5713545E-07,0.000062
4.5718545E-07,0.000065
4.5723545E-07,0.000068
4.5728545E-07,0.000071
4.5733545E-07,0.000074
4.5738545E-07,0.000077
4.5743545E-07,0.000080
4.5748545E-07,0.000083
4.5753545E-07,0.000086
4.5758545E-07,0.000089
4.5763545E-07,0.000092
4.5768545E-07,0.000095
4.5773545E-07,0.000097
4.5778545E-07,0.000099
4.5783545E-07,0.000100
4.5788545E-07,0.000100
4.5793545E-07,0.000100
4.5798545E-07,0.000098
4.5803545E-07,0.000095
4.5808545E-07,0.000092
4.5813545E-07,0.000087
4.5818545E-07,0.000080
4.5823545E-07,0.000073
4.5828545E-07,0.000064
4.5833545E-07,0.000055
4.5838545E-07,0.000045
4.5843545E-07,0.000034
4.5848545E-07,0.000023
4.5853545E-07,0.000011
4.5858545E-07,0.000000
4.5863545E-07,-0.000012
4.5868545E-07,-0.000022
4.5873545E-07,-0.000033
4.5878545E-07,-0.000043
4.5883545E-07,-0.000052
4.5888545E-07,-0.000060
4.5893545E-07,-0.000067
4.5898545E-07,-0.000074
4.5903545E-07,-0.000081
4.5908545E-07,-0.000086
4.5913545E-07,-0.000092
4.5918545E-07,-0.000097
4.5923545E-07,-0.000102
4.5928545E-07,-0.000107
4.5933545E-07,-0.000112
4.5938545E-07,-0.000118
4.5943545E-07,-0.000124
4.5948545E-07,-0.000130
4.5953545E-07,-0.000137
4.5958545E-07,-0.000145
4.5963545E-07,-0.000153
4.5968545E-07,-0.000161
4.5973545E-07,-0.000170
4.5978545E-07,-0.000179
4.5983545E-07,-0.000187
4.5988545E-07,-0.000196
4.5993545E-07,-0.000204
4.5998545E-07,-0.000212
4.6003545E-07,-0.000220
4.6008545E-07,-0.000226
4.6013545E-07,-0.000232
4.6018545E-07,-0.000237
4.6023545E-07,-0.000241
4.6028545E-07,-0.000244
4.6033545E-07,-0.000246
4.6038545E-07,-0.000248
4.6043545E-07,-0.000248
4.6048545E-07,-0.000247
