LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:30,0                 
Time,Ampl
4.5690649E-07,-0.000079
4.5695649E-07,-0.000080
4.5700649E-07,-0.000081
4.5705649E-07,-0.000083
4.5710649E-07,-0.000085
4.5715649E-07,-0.000087
4.5720649E-07,-0.000090
4.5725649E-07,-0.000093
4.5730649E-07,-0.000096
4.5735649E-07,-0.000099
4.5740649E-07,-0.000102
4.5745649E-07,-0.000105
4.5750649E-07,-0.000107
4.5755649E-07,-0.000109
4.5760649E-07,-0.000110
4.5765649E-07,-0.000111
4.5770649E-07,-0.000111
4.5775649E-07,-0.000111
4.5780649E-07,-0.000109
4.5785649E-07,-0.000107
4.5790649E-07,-0.000104
4.5795649E-07,-0.000100
4.5800649E-07,-0.000096
4.5805649E-07,-0.000091
4.5810649E-07,-0.000085
4.5815649E-07,-0.000079
4.5820649E-07,-0.000073
4.5825649E-07,-0.000066
4.5830649E-07,-0.000058
4.5835649E-07,-0.000051
4.5840649E-07,-0.000043
4.5845649E-07,-0.000035
4.5850649E-07,-0.000026
4.5855649E-07,-0.000018
4.5860649E-07,-0.000010
4.5865649E-07,-0.000001
4.5870649E-07,0.000008
4.5875649E-07,0.000017
4.5880649E-07,0.000025
4.5885649E-07,0.000035
4.5890649E-07,0.000044
4.5895649E-07,0.000053
4.5900649E-07,0.000063
4.5905649E-07,0.000073
4.5910649E-07,0.000083
4.5915649E-07,0.000093
4.5920649E-07,0.000104
4.5925649E-07,0.000114
4.5930649E-07,0.000124
4.5935649E-07,0.000135
4.5940649E-07,0.000145
4.5945649E-07,0.000154
4.5950649E-07,0.000163
4.5955649E-07,0.000172
4.5960649E-07,0.000180
4.5965649E-07,0.000187
4.5970649E-07,0.000192
4.5975649E-07,0.000197
4.5980649E-07,0.000201
4.5985649E-07,0.000203
4.5990649E-07,0.000204
4.5995649E-07,0.000204
4.6000649E-07,0.000202
4.6005649E-07,0.000200
4.6010649E-07,0.000196
4.6015649E-07,0.000191
4.6020649E-07,0.000185
4.6025649E-07,0.000179
4.6030649E-07,0.000172
4.6035649E-07,0.000164
4.6040649E-07,0.000156
4.6045649E-07,0.000147
4.6050649E-07,0.000139
4.6055649E-07,0.000130
4.6060649E-07,0.000121
4.6065649E-07,0.000112
4.6070649E-07,0.000103
4.6075649E-07,0.000094
4.6080649E-07,0.000084
4.6085649E-07,0.000074
4.6090649E-07,0.000064
4.6095649E-07,0.000054
4.6100649E-07,0.000043
4.6105649E-07,0.000031
4.6110649E-07,0.000019
4.6115649E-07,0.000006
4.6120649E-07,-0.000007
4.6125649E-07,-0.000021
4.6130649E-07,-0.000035
4.6135649E-07,-0.000049
4.6140649E-07,-0.000063
4.6145649E-07,-0.000076
