LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:13,0                 
Time,Ampl
4.5692043E-07,-0.000013
4.5697043E-07,-0.000010
4.5702043E-07,-0.000008
4.5707043E-07,-0.000007
4.5712043E-07,-0.000007
4.5717043E-07,-0.000008
4.5722043E-07,-0.000009
4.5727043E-07,-0.000011
4.5732043E-07,-0.000014
4.5737043E-07,-0.000016
4.5742043E-07,-0.000019
4.5747043E-07,-0.000021
4.5752043E-07,-0.000023
4.5757043E-07,-0.000024
4.5762043E-07,-0.000024
4.5767043E-07,-0.000023
4.5772043E-07,-0.000022
4.5777043E-07,-0.000019
4.5782043E-07,-0.000016
4.5787043E-07,-0.000012
4.5792043E-07,-0.000007
4.5797043E-07,-0.000002
4.5802043E-07,0.000004
4.5807043E-07,0.000010
4.5812043E-07,0.000015
4.5817043E-07,0.000021
4.5822043E-07,0.000027
4.5827043E-07,0.000032
4.5832043E-07,0.000037
4.5837043E-07,0.000041
4.5842043E-07,0.000045
4.5847043E-07,0.000049
4.5852043E-07,0.000053
4.5857043E-07,0.000057
4.5862043E-07,0.000060
4.5867043E-07,0.000064
4.5872043E-07,0.000068
4.5877043E-07,0.000072
4.5882043E-07,0.000077
4.5887043E-07,0.000083
4.5892043E-07,0.000089
4.5897043E-07,0.000095
4.5902043E-07,0.000101
4.5907043E-07,0.000108
4.5912043E-07,0.000115
4.5917043E-07,0.000122
4.5922043E-07,0.000129
4.5927043E-07,0.000135
4.5932043E-07,0.000140
4.5937043E-07,0.000144
4.5942043E-07,0.000147
4.5947043E-07,0.000149
4.5952043E-07,0.000149
4.5957043E-07,0.000148
4.5962043E-07,0.000145
4.5967043E-07,0.000140
4.5972043E-07,0.000134
4.5977043E-07,0.000126
4.5982043E-07,0.000117
4.5987043E-07,0.000107
4.5992043E-07,0.000097
4.5997043E-07,0.000086
4.6002043E-07,0.000074
4.6007043E-07,0.000063
4.6012043E-07,0.000052
4.6017043E-07,0.000042
4.6022043E-07,0.000032
4.6027043E-07,0.000023
4.6032043E-07,0.000014
4.6037043E-07,0.000007
4.6042043E-07,-0.000000
4.6047043E-07,-0.000006
4.6052043E-07,-0.000011
4.6057043E-07,-0.000015
4.6062043E-07,-0.000020
4.6067043E-07,-0.000024
4.6072043E-07,-0.000029
4.6077043E-07,-0.000033
4.6082043E-07,-0.000038
4.6087043E-07,-0.000044
4.6092043E-07,-0.000050
4.6097043E-07,-0.000056
4.6102043E-07,-0.000063
4.6107043E-07,-0.000071
4.6112043E-07,-0.000078
4.6117043E-07,-0.000086
4.6122043E-07,-0.000094
4.6127043E-07,-0.000102
4.6132043E-07,-0.000109
4.6137043E-07,-0.000115
4.6142043E-07,-0.000121
4.6147043E-07,-0.000125
4.6152043E-07,-0.000129
4.6157043E-07,-0.000131
4.6162043E-07,-0.000131
4.6167043E-07,-0.000131
4.6172043E-07,-0.000129
4.6177043E-07,-0.000126
4.6182043E-07,-0.000123
4.6187043E-07,-0.000118
4.6192043E-07,-0.000113
4.6197043E-07,-0.000107
4.6202043E-07,-0.000101
4.6207043E-07,-0.000095
4.6212043E-07,-0.000090
4.6217043E-07,-0.000084
4.6222043E-07,-0.000079
4.6227043E-07,-0.000075
4.6232043E-07,-0.000071
4.6237043E-07,-0.000068
4.6242043E-07,-0.000066
4.6247043E-07,-0.000063
4.6252043E-07,-0.000062
4.6257043E-07,-0.000060
4.6262043E-07,-0.000059
4.6267043E-07,-0.000057
4.6272043E-07,-0.000056
4.6277043E-07,-0.000054
4.6282043E-07,-0.000053
4.6287043E-07,-0.000051
4.6292043E-07,-0.000048
