LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:51,0                 
Time,Ampl
4.5694242E-07,-0.000056
4.5699242E-07,-0.000072
4.5704242E-07,-0.000087
4.5709242E-07,-0.000100
4.5714242E-07,-0.000113
4.5719242E-07,-0.000124
4.5724242E-07,-0.000133
4.5729242E-07,-0.000141
4.5734242E-07,-0.000147
4.5739242E-07,-0.000150
4.5744242E-07,-0.000152
4.5749242E-07,-0.000152
4.5754242E-07,-0.000149
4.5759242E-07,-0.000145
4.5764242E-07,-0.000138
4.5769242E-07,-0.000130
4.5774242E-07,-0.000121
4.5779242E-07,-0.000110
4.5784242E-07,-0.000098
4.5789242E-07,-0.000086
4.5794242E-07,-0.000072
4.5799242E-07,-0.000058
4.5804242E-07,-0.000044
4.5809242E-07,-0.000030
4.5814242E-07,-0.000017
4.5819242E-07,-0.000003
4.5824242E-07,0.000010
4.5829242E-07,0.000022
4.5834242E-07,0.000034
4.5839242E-07,0.000045
4.5844242E-07,0.000055
4.5849242E-07,0.000064
4.5854242E-07,0.000072
4.5859242E-07,0.000079
4.5864242E-07,0.000085
4.5869242E-07,0.000091
4.5874242E-07,0.000095
4.5879242E-07,0.000099
4.5884242E-07,0.000101
4.5889242E-07,0.000104
4.5894242E-07,0.000105
4.5899242E-07,0.000106
4.5904242E-07,0.000107
4.5909242E-07,0.000107
4.5914242E-07,0.000107
4.5919242E-07,0.000108
4.5924242E-07,0.000108
4.5929242E-07,0.000108
4.5934242E-07,0.000109
4.5939242E-07,0.000110
4.5944242E-07,0.000112
4.5949242E-07,0.000114
4.5954242E-07,0.000117
4.5959242E-07,0.000121
4.5964242E-07,0.000125
4.5969242E-07,0.000130
4.5974242E-07,0.000135
4.5979242E-07,0.000141
4.5984242E-07,0.000147
4.5989242E-07,0.000154
4.5994242E-07,0.000160
4.5999242E-07,0.000167
4.6004242E-07,0.000173
4.6009242E-07,0.000180
4.6014242E-07,0.000185
4.6019242E-07,0.000190
4.6024242E-07,0.000194
4.6029242E-07,0.000197
4.6034242E-07,0.000199
4.6039242E-07,0.000199
4.6044242E-07,0.000198
4.6049242E-07,0.000196
4.6054242E-07,0.000192
4.6059242E-07,0.000187
4.6064242E-07,0.000180
4.6069242E-07,0.000172
4.6074242E-07,0.000163
4.6079242E-07,0.000154
4.6084242E-07,0.000143
