LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:44,0                 
Time,Ampl
4.5693886E-07,-0.000048
4.5698886E-07,-0.000051
4.5703886E-07,-0.000052
4.5708886E-07,-0.000053
4.5713886E-07,-0.000052
4.5718886E-07,-0.000050
4.5723886E-07,-0.000046
4.5728886E-07,-0.000041
4.5733886E-07,-0.000035
4.5738886E-07,-0.000027
4.5743886E-07,-0.000017
4.5748886E-07,-0.000006
4.5753886E-07,0.000006
4.5758886E-07,0.000019
4.5763886E-07,0.000034
4.5768886E-07,0.000049
4.5773886E-07,0.000064
4.5778886E-07,0.000080
4.5783886E-07,0.000096
4.5788886E-07,0.000111
4.5793886E-07,0.000125
4.5798886E-07,0.000139
4.5803886E-07,0.000151
4.5808886E-07,0.000162
4.5813886E-07,0.000171
4.5818886E-07,0.000179
4.5823886E-07,0.000185
4.5828886E-07,0.000189
4.5833886E-07,0.000192
4.5838886E-07,0.000194
4.5843886E-07,0.000194
4.5848886E-07,0.000194
4.5853886E-07,0.000192
4.5858886E-07,0.000190
4.5863886E-07,0.000188
4.5868886E-07,0.000186
4.5873886E-07,0.000184
4.5878886E-07,0.000182
4.5883886E-07,0.000180
4.5888886E-07,0.000178
4.5893886E-07,0.000176
4.5898886E-07,0.000175
4.5903886E-07,0.000173
4.5908886E-07,0.000171
4.5913886E-07,0.000168
4.5918886E-07,0.000165
4.5923886E-07,0.000161
4.5928886E-07,0.000156
4.5933886E-07,0.000149
4.5938886E-07,0.000142
4.5943886E-07,0.000133
4.5948886E-07,0.000124
4.5953886E-07,0.000114
4.5958886E-07,0.000103
4.5963886E-07,0.000092
4.5968886E-07,0.000080
4.5973886E-07,0.000069
4.5978886E-07,0.000058
4.5983886E-07,0.000048
4.5988886E-07,0.000039
4.5993886E-07,0.000031
4.5998886E-07,0.000024
4.6003886E-07,0.000019
4.6008886E-07,0.000014
4.6013886E-07,0.000011
4.6018886E-07,0.000009
4.6023886E-07,0.000008
4.6028886E-07,0.000007
4.6033886E-07,0.000007
4.6038886E-07,0.000006
4.6043886E-07,0.000006
4.6048886E-07,0.000005
4.6053886E-07,0.000003
4.6058886E-07,0.000001
4.6063886E-07,-0.000002
4.6068886E-07,-0.000006
4.6073886E-07,-0.000010
4.6078886E-07,-0.000015
4.6083886E-07,-0.000020
4.6088886E-07,-0.000026
4.6093886E-07,-0.000031
4.6098886E-07,-0.000035
4.6103886E-07,-0.000039
4.6108886E-07,-0.000042
4.6113886E-07,-0.000044
4.6118886E-07,-0.000045
4.6123886E-07,-0.000044
4.6128886E-07,-0.000042
4.6133886E-07,-0.000038
4.6138886E-07,-0.000033
4.6143886E-07,-0.000027
4.6148886E-07,-0.000020
4.6153886E-07,-0.000013
4.6158886E-07,-0.000005
4.6163886E-07,0.000003
4.6168886E-07,0.000011
4.6173886E-07,0.000019
4.6178886E-07,0.000027
4.6183886E-07,0.000033
4.6188886E-07,0.000040
4.6193886E-07,0.000045
4.6198886E-07,0.000049
4.6203886E-07,0.000053
4.6208886E-07,0.000056
4.6213886E-07,0.000059
4.6218886E-07,0.000061
4.6223886E-07,0.000062
4.6228886E-07,0.000063
4.6233886E-07,0.000064
4.6238886E-07,0.000064
4.6243886E-07,0.000064
4.6248886E-07,0.000063
4.6253886E-07,0.000061
4.6258886E-07,0.000059
4.6263886E-07,0.000055
4.6268886E-07,0.000051
4.6273886E-07,0.000045
4.6278886E-07,0.000038
4.6283886E-07,0.000029
4.6288886E-07,0.000019
4.6293886E-07,0.000007
4.6298886E-07,-0.000007
4.6303886E-07,-0.000022
4.6308886E-07,-0.000038
4.6313886E-07,-0.000055
4.6318886E-07,-0.000073
4.6323886E-07,-0.000092
4.6328886E-07,-0.000111
4.6333886E-07,-0.000130
4.6338886E-07,-0.000148
4.6343886E-07,-0.000165
4.6348886E-07,-0.000182
4.6353886E-07,-0.000197
4.6358886E-07,-0.000210
4.6363886E-07,-0.000222
4.6368886E-07,-0.000231
4.6373886E-07,-0.000239
4.6378886E-07,-0.000245
4.6383886E-07,-0.000250
4.6388886E-07,-0.000252
4.6393886E-07,-0.000253
4.6398886E-07,-0.000253
4.6403886E-07,-0.000251
4.6408886E-07,-0.000249
4.6413886E-07,-0.000245
4.6418886E-07,-0.000241
4.6423886E-07,-0.000236
4.6428886E-07,-0.000231
4.6433886E-07,-0.000225
4.6438886E-07,-0.000219
