LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:57,0                 
Time,Ampl
4.5692456E-07,0.000001
4.5697456E-07,-0.000011
4.5702456E-07,-0.000023
4.5707456E-07,-0.000035
4.5712456E-07,-0.000047
4.5717456E-07,-0.000057
4.5722456E-07,-0.000067
4.5727456E-07,-0.000076
4.5732456E-07,-0.000083
4.5737456E-07,-0.000088
4.5742456E-07,-0.000092
4.5747456E-07,-0.000094
4.5752456E-07,-0.000094
4.5757456E-07,-0.000093
4.5762456E-07,-0.000089
4.5767456E-07,-0.000084
4.5772456E-07,-0.000077
4.5777456E-07,-0.000069
4.5782456E-07,-0.000060
4.5787456E-07,-0.000050
4.5792456E-07,-0.000038
4.5797456E-07,-0.000027
4.5802456E-07,-0.000015
4.5807456E-07,-0.000003
4.5812456E-07,0.000008
4.5817456E-07,0.000020
4.5822456E-07,0.000030
4.5827456E-07,0.000039
4.5832456E-07,0.000048
4.5837456E-07,0.000055
4.5842456E-07,0.000061
4.5847456E-07,0.000066
4.5852456E-07,0.000070
4.5857456E-07,0.000073
4.5862456E-07,0.000076
4.5867456E-07,0.000077
4.5872456E-07,0.000078
4.5877456E-07,0.000079
4.5882456E-07,0.000079
4.5887456E-07,0.000080
4.5892456E-07,0.000080
4.5897456E-07,0.000081
4.5902456E-07,0.000083
4.5907456E-07,0.000084
4.5912456E-07,0.000087
4.5917456E-07,0.000089
4.5922456E-07,0.000093
4.5927456E-07,0.000096
4.5932456E-07,0.000099
4.5937456E-07,0.000103
4.5942456E-07,0.000106
4.5947456E-07,0.000109
4.5952456E-07,0.000111
4.5957456E-07,0.000112
4.5962456E-07,0.000113
4.5967456E-07,0.000112
4.5972456E-07,0.000110
4.5977456E-07,0.000107
4.5982456E-07,0.000103
4.5987456E-07,0.000098
4.5992456E-07,0.000092
4.5997456E-07,0.000084
4.6002456E-07,0.000077
4.6007456E-07,0.000069
4.6012456E-07,0.000060
4.6017456E-07,0.000052
4.6022456E-07,0.000043
4.6027456E-07,0.000035
4.6032456E-07,0.000027
4.6037456E-07,0.000020
4.6042456E-07,0.000013
4.6047456E-07,0.000006
4.6052456E-07,0.000001
4.6057456E-07,-0.000005
4.6062456E-07,-0.000010
4.6067456E-07,-0.000015
4.6072456E-07,-0.000020
4.6077456E-07,-0.000025
4.6082456E-07,-0.000031
4.6087456E-07,-0.000036
4.6092456E-07,-0.000043
4.6097456E-07,-0.000049
4.6102456E-07,-0.000056
4.6107456E-07,-0.000064
4.6112456E-07,-0.000072
4.6117456E-07,-0.000080
4.6122456E-07,-0.000089
4.6127456E-07,-0.000097
4.6132456E-07,-0.000105
4.6137456E-07,-0.000112
4.6142456E-07,-0.000118
4.6147456E-07,-0.000123
4.6152456E-07,-0.000128
4.6157456E-07,-0.000130
4.6162456E-07,-0.000132
4.6167456E-07,-0.000131
4.6172456E-07,-0.000129
4.6177456E-07,-0.000126
4.6182456E-07,-0.000122
4.6187456E-07,-0.000116
4.6192456E-07,-0.000109
4.6197456E-07,-0.000101
