LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:46,0                 
Time,Ampl
4.5692493E-07,-0.000035
4.5697493E-07,-0.000044
4.5702493E-07,-0.000053
4.5707493E-07,-0.000061
4.5712493E-07,-0.000068
4.5717493E-07,-0.000073
4.5722493E-07,-0.000078
4.5727493E-07,-0.000081
4.5732493E-07,-0.000083
4.5737493E-07,-0.000085
4.5742493E-07,-0.000085
4.5747493E-07,-0.000085
4.5752493E-07,-0.000085
4.5757493E-07,-0.000084
4.5762493E-07,-0.000083
4.5767493E-07,-0.000082
4.5772493E-07,-0.000081
4.5777493E-07,-0.000080
4.5782493E-07,-0.000080
4.5787493E-07,-0.000080
4.5792493E-07,-0.000081
4.5797493E-07,-0.000082
4.5802493E-07,-0.000084
4.5807493E-07,-0.000087
4.5812493E-07,-0.000090
4.5817493E-07,-0.000093
4.5822493E-07,-0.000097
4.5827493E-07,-0.000100
4.5832493E-07,-0.000103
4.5837493E-07,-0.000106
4.5842493E-07,-0.000109
4.5847493E-07,-0.000111
4.5852493E-07,-0.000112
4.5857493E-07,-0.000113
4.5862493E-07,-0.000113
4.5867493E-07,-0.000112
4.5872493E-07,-0.000111
4.5877493E-07,-0.000109
4.5882493E-07,-0.000107
4.5887493E-07,-0.000104
4.5892493E-07,-0.000102
4.5897493E-07,-0.000099
4.5902493E-07,-0.000097
4.5907493E-07,-0.000095
4.5912493E-07,-0.000094
4.5917493E-07,-0.000093
4.5922493E-07,-0.000092
4.5927493E-07,-0.000092
4.5932493E-07,-0.000091
4.5937493E-07,-0.000091
4.5942493E-07,-0.000091
4.5947493E-07,-0.000090
4.5952493E-07,-0.000088
4.5957493E-07,-0.000086
4.5962493E-07,-0.000083
4.5967493E-07,-0.000079
4.5972493E-07,-0.000073
4.5977493E-07,-0.000067
4.5982493E-07,-0.000059
4.5987493E-07,-0.000051
4.5992493E-07,-0.000042
4.5997493E-07,-0.000032
4.6002493E-07,-0.000023
4.6007493E-07,-0.000014
4.6012493E-07,-0.000005
4.6017493E-07,0.000002
4.6022493E-07,0.000008
4.6027493E-07,0.000012
4.6032493E-07,0.000015
4.6037493E-07,0.000015
4.6042493E-07,0.000013
4.6047493E-07,0.000009
4.6052493E-07,0.000003
4.6057493E-07,-0.000005
4.6062493E-07,-0.000015
4.6067493E-07,-0.000025
4.6072493E-07,-0.000036
4.6077493E-07,-0.000047
4.6082493E-07,-0.000058
4.6087493E-07,-0.000068
4.6092493E-07,-0.000076
4.6097493E-07,-0.000083
4.6102493E-07,-0.000088
4.6107493E-07,-0.000092
4.6112493E-07,-0.000093
4.6117493E-07,-0.000092
4.6122493E-07,-0.000089
4.6127493E-07,-0.000084
4.6132493E-07,-0.000078
4.6137493E-07,-0.000071
4.6142493E-07,-0.000063
4.6147493E-07,-0.000055
4.6152493E-07,-0.000047
4.6157493E-07,-0.000039
4.6162493E-07,-0.000032
4.6167493E-07,-0.000026
4.6172493E-07,-0.000020
4.6177493E-07,-0.000017
4.6182493E-07,-0.000014
4.6187493E-07,-0.000012
4.6192493E-07,-0.000012
4.6197493E-07,-0.000012
4.6202493E-07,-0.000013
4.6207493E-07,-0.000014
4.6212493E-07,-0.000015
4.6217493E-07,-0.000016
4.6222493E-07,-0.000017
4.6227493E-07,-0.000018
4.6232493E-07,-0.000018
4.6237493E-07,-0.000018
4.6242493E-07,-0.000017
4.6247493E-07,-0.000016
4.6252493E-07,-0.000014
4.6257493E-07,-0.000013
4.6262493E-07,-0.000011
4.6267493E-07,-0.000010
4.6272493E-07,-0.000010
4.6277493E-07,-0.000010
4.6282493E-07,-0.000011
4.6287493E-07,-0.000013
4.6292493E-07,-0.000015
4.6297493E-07,-0.000019
4.6302493E-07,-0.000024
4.6307493E-07,-0.000029
4.6312493E-07,-0.000035
4.6317493E-07,-0.000041
4.6322493E-07,-0.000047
4.6327493E-07,-0.000054
4.6332493E-07,-0.000060
4.6337493E-07,-0.000066
4.6342493E-07,-0.000071
4.6347493E-07,-0.000075
4.6352493E-07,-0.000078
4.6357493E-07,-0.000080
4.6362493E-07,-0.000081
4.6367493E-07,-0.000081
4.6372493E-07,-0.000079
4.6377493E-07,-0.000077
4.6382493E-07,-0.000073
4.6387493E-07,-0.000068
4.6392493E-07,-0.000063
4.6397493E-07,-0.000057
4.6402493E-07,-0.000050
4.6407493E-07,-0.000042
4.6412493E-07,-0.000034
4.6417493E-07,-0.000025
4.6422493E-07,-0.000015
4.6427493E-07,-0.000005
4.6432493E-07,0.000005
4.6437493E-07,0.000016
4.6442493E-07,0.000027
4.6447493E-07,0.000039
4.6452493E-07,0.000052
4.6457493E-07,0.000064
4.6462493E-07,0.000078
4.6467493E-07,0.000091
4.6472493E-07,0.000105
4.6477493E-07,0.000119
4.6482493E-07,0.000134
4.6487493E-07,0.000148
4.6492493E-07,0.000162
4.6497493E-07,0.000176
4.6502493E-07,0.000190
4.6507493E-07,0.000203
4.6512493E-07,0.000215
4.6517493E-07,0.000226
4.6522493E-07,0.000237
4.6527493E-07,0.000247
4.6532493E-07,0.000255
4.6537493E-07,0.000262
4.6542493E-07,0.000267
4.6547493E-07,0.000271
4.6552493E-07,0.000274
4.6557493E-07,0.000275
4.6562493E-07,0.000274
4.6567493E-07,0.000271
4.6572493E-07,0.000267
4.6577493E-07,0.000261
4.6582493E-07,0.000253
4.6587493E-07,0.000244
4.6592493E-07,0.000233
4.6597493E-07,0.000222
4.6602493E-07,0.000209
4.6607493E-07,0.000196
4.6612493E-07,0.000183
4.6617493E-07,0.000169
4.6622493E-07,0.000156
4.6627493E-07,0.000143
4.6632493E-07,0.000131
4.6637493E-07,0.000120
4.6642493E-07,0.000110
4.6647493E-07,0.000102
4.6652493E-07,0.000095
4.6657493E-07,0.000090
4.6662493E-07,0.000087
4.6667493E-07,0.000085
4.6672493E-07,0.000085
4.6677493E-07,0.000086
4.6682493E-07,0.000088
4.6687493E-07,0.000091
4.6692493E-07,0.000094
4.6697493E-07,0.000098
4.6702493E-07,0.000101
4.6707493E-07,0.000103
4.6712493E-07,0.000105
4.6717493E-07,0.000106
4.6722493E-07,0.000106
4.6727493E-07,0.000105
4.6732493E-07,0.000102
4.6737493E-07,0.000100
4.6742493E-07,0.000096
4.6747493E-07,0.000092
4.6752493E-07,0.000087
4.6757493E-07,0.000083
4.6762493E-07,0.000079
4.6767493E-07,0.000076
4.6772493E-07,0.000074
4.6777493E-07,0.000073
4.6782493E-07,0.000073
4.6787493E-07,0.000074
4.6792493E-07,0.000077
4.6797493E-07,0.000080
4.6802493E-07,0.000085
4.6807493E-07,0.000090
4.6812493E-07,0.000097
4.6817493E-07,0.000103
4.6822493E-07,0.000109
4.6827493E-07,0.000115
4.6832493E-07,0.000120
4.6837493E-07,0.000125
4.6842493E-07,0.000129
4.6847493E-07,0.000131
4.6852493E-07,0.000133
4.6857493E-07,0.000133
4.6862493E-07,0.000133
4.6867493E-07,0.000132
4.6872493E-07,0.000131
4.6877493E-07,0.000129
4.6882493E-07,0.000127
4.6887493E-07,0.000126
4.6892493E-07,0.000125
4.6897493E-07,0.000125
4.6902493E-07,0.000126
4.6907493E-07,0.000128
4.6912493E-07,0.000130
4.6917493E-07,0.000134
4.6922493E-07,0.000138
4.6927493E-07,0.000142
4.6932493E-07,0.000147
4.6937493E-07,0.000151
4.6942493E-07,0.000155
4.6947493E-07,0.000159
4.6952493E-07,0.000161
4.6957493E-07,0.000162
4.6962493E-07,0.000161
4.6967493E-07,0.000159
4.6972493E-07,0.000155
4.6977493E-07,0.000149
4.6982493E-07,0.000142
4.6987493E-07,0.000133
4.6992493E-07,0.000123
4.6997493E-07,0.000111
4.7002493E-07,0.000099
4.7007493E-07,0.000085
4.7012493E-07,0.000072
4.7017493E-07,0.000058
4.7022493E-07,0.000044
4.7027493E-07,0.000030
4.7032493E-07,0.000016
4.7037493E-07,0.000002
4.7042493E-07,-0.000011
4.7047493E-07,-0.000025
4.7052493E-07,-0.000038
4.7057493E-07,-0.000052
4.7062493E-07,-0.000066
4.7067493E-07,-0.000081
4.7072493E-07,-0.000096
4.7077493E-07,-0.000112
4.7082493E-07,-0.000129
4.7087493E-07,-0.000147
4.7092493E-07,-0.000165
4.7097493E-07,-0.000184
4.7102493E-07,-0.000203
4.7107493E-07,-0.000222
4.7112493E-07,-0.000241
4.7117493E-07,-0.000259
4.7122493E-07,-0.000277
4.7127493E-07,-0.000293
4.7132493E-07,-0.000308
4.7137493E-07,-0.000321
4.7142493E-07,-0.000333
4.7147493E-07,-0.000342
4.7152493E-07,-0.000349
4.7157493E-07,-0.000354
4.7162493E-07,-0.000356
4.7167493E-07,-0.000357
4.7172493E-07,-0.000355
4.7177493E-07,-0.000352
4.7182493E-07,-0.000347
4.7187493E-07,-0.000341
4.7192493E-07,-0.000334
4.7197493E-07,-0.000326
4.7202493E-07,-0.000319
4.7207493E-07,-0.000311
4.7212493E-07,-0.000303
4.7217493E-07,-0.000296
4.7222493E-07,-0.000289
4.7227493E-07,-0.000283
4.7232493E-07,-0.000279
4.7237493E-07,-0.000275
4.7242493E-07,-0.000272
4.7247493E-07,-0.000271
4.7252493E-07,-0.000271
4.7257493E-07,-0.000272
4.7262493E-07,-0.000274
4.7267493E-07,-0.000276
4.7272493E-07,-0.000280
4.7277493E-07,-0.000285
4.7282493E-07,-0.000290
4.7287493E-07,-0.000295
4.7292493E-07,-0.000301
4.7297493E-07,-0.000307
4.7302493E-07,-0.000313
4.7307493E-07,-0.000319
4.7312493E-07,-0.000324
4.7317493E-07,-0.000329
4.7322493E-07,-0.000333
4.7327493E-07,-0.000336
4.7332493E-07,-0.000338
4.7337493E-07,-0.000338
4.7342493E-07,-0.000337
4.7347493E-07,-0.000335
4.7352493E-07,-0.000330
4.7357493E-07,-0.000324
4.7362493E-07,-0.000317
4.7367493E-07,-0.000308
4.7372493E-07,-0.000297
4.7377493E-07,-0.000285
4.7382493E-07,-0.000272
4.7387493E-07,-0.000258
4.7392493E-07,-0.000243
4.7397493E-07,-0.000227
4.7402493E-07,-0.000211
4.7407493E-07,-0.000195
4.7412493E-07,-0.000178
4.7417493E-07,-0.000162
4.7422493E-07,-0.000147
4.7427493E-07,-0.000132
4.7432493E-07,-0.000117
4.7437493E-07,-0.000103
4.7442493E-07,-0.000090
4.7447493E-07,-0.000078
4.7452493E-07,-0.000067
4.7457493E-07,-0.000056
4.7462493E-07,-0.000047
4.7467493E-07,-0.000038
4.7472493E-07,-0.000031
4.7477493E-07,-0.000025
4.7482493E-07,-0.000020
4.7487493E-07,-0.000017
4.7492493E-07,-0.000014
4.7497493E-07,-0.000013
4.7502493E-07,-0.000013
4.7507493E-07,-0.000015
4.7512493E-07,-0.000017
4.7517493E-07,-0.000021
4.7522493E-07,-0.000026
4.7527493E-07,-0.000032
4.7532493E-07,-0.000038
4.7537493E-07,-0.000044
4.7542493E-07,-0.000051
4.7547493E-07,-0.000058
4.7552493E-07,-0.000064
4.7557493E-07,-0.000070
4.7562493E-07,-0.000074
4.7567493E-07,-0.000078
4.7572493E-07,-0.000080
4.7577493E-07,-0.000080
4.7582493E-07,-0.000079
4.7587493E-07,-0.000077
4.7592493E-07,-0.000073
4.7597493E-07,-0.000068
4.7602493E-07,-0.000061
4.7607493E-07,-0.000053
4.7612493E-07,-0.000045
4.7617493E-07,-0.000036
4.7622493E-07,-0.000028
4.7627493E-07,-0.000019
4.7632493E-07,-0.000011
4.7637493E-07,-0.000003
4.7642493E-07,0.000004
4.7647493E-07,0.000010
4.7652493E-07,0.000015
4.7657493E-07,0.000019
4.7662493E-07,0.000022
4.7667493E-07,0.000025
4.7672493E-07,0.000027
