LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:19,0                 
Time,Ampl
4.5692790E-07,0.000105
4.5697790E-07,0.000107
4.5702790E-07,0.000107
4.5707790E-07,0.000106
4.5712790E-07,0.000104
4.5717790E-07,0.000102
4.5722790E-07,0.000099
4.5727790E-07,0.000097
4.5732790E-07,0.000097
4.5737790E-07,0.000097
4.5742790E-07,0.000100
4.5747790E-07,0.000104
4.5752790E-07,0.000111
4.5757790E-07,0.000119
4.5762790E-07,0.000129
4.5767790E-07,0.000141
4.5772790E-07,0.000155
4.5777790E-07,0.000169
4.5782790E-07,0.000184
4.5787790E-07,0.000199
4.5792790E-07,0.000213
4.5797790E-07,0.000226
4.5802790E-07,0.000238
4.5807790E-07,0.000248
4.5812790E-07,0.000256
4.5817790E-07,0.000261
4.5822790E-07,0.000264
4.5827790E-07,0.000264
4.5832790E-07,0.000262
4.5837790E-07,0.000258
4.5842790E-07,0.000251
4.5847790E-07,0.000243
4.5852790E-07,0.000234
4.5857790E-07,0.000223
4.5862790E-07,0.000212
4.5867790E-07,0.000200
4.5872790E-07,0.000189
4.5877790E-07,0.000178
4.5882790E-07,0.000167
4.5887790E-07,0.000157
4.5892790E-07,0.000148
4.5897790E-07,0.000140
4.5902790E-07,0.000133
4.5907790E-07,0.000127
4.5912790E-07,0.000120
4.5917790E-07,0.000115
4.5922790E-07,0.000109
4.5927790E-07,0.000103
4.5932790E-07,0.000096
4.5937790E-07,0.000089
4.5942790E-07,0.000081
4.5947790E-07,0.000071
4.5952790E-07,0.000060
4.5957790E-07,0.000048
4.5962790E-07,0.000035
4.5967790E-07,0.000021
4.5972790E-07,0.000005
4.5977790E-07,-0.000011
4.5982790E-07,-0.000027
4.5987790E-07,-0.000043
4.5992790E-07,-0.000059
4.5997790E-07,-0.000074
4.6002790E-07,-0.000087
4.6007790E-07,-0.000099
4.6012790E-07,-0.000108
4.6017790E-07,-0.000115
4.6022790E-07,-0.000119
4.6027790E-07,-0.000120
4.6032790E-07,-0.000119
4.6037790E-07,-0.000114
4.6042790E-07,-0.000107
4.6047790E-07,-0.000098
4.6052790E-07,-0.000087
4.6057790E-07,-0.000074
4.6062790E-07,-0.000061
4.6067790E-07,-0.000047
4.6072790E-07,-0.000034
4.6077790E-07,-0.000022
4.6082790E-07,-0.000011
4.6087790E-07,-0.000002
4.6092790E-07,0.000005
4.6097790E-07,0.000009
4.6102790E-07,0.000011
4.6107790E-07,0.000010
4.6112790E-07,0.000006
4.6117790E-07,0.000000
4.6122790E-07,-0.000008
4.6127790E-07,-0.000017
4.6132790E-07,-0.000027
4.6137790E-07,-0.000037
4.6142790E-07,-0.000048
4.6147790E-07,-0.000057
4.6152790E-07,-0.000064
4.6157790E-07,-0.000070
4.6162790E-07,-0.000074
4.6167790E-07,-0.000076
4.6172790E-07,-0.000075
4.6177790E-07,-0.000072
4.6182790E-07,-0.000066
4.6187790E-07,-0.000059
4.6192790E-07,-0.000051
4.6197790E-07,-0.000042
4.6202790E-07,-0.000033
4.6207790E-07,-0.000024
4.6212790E-07,-0.000017
4.6217790E-07,-0.000011
4.6222790E-07,-0.000007
4.6227790E-07,-0.000005
4.6232790E-07,-0.000006
4.6237790E-07,-0.000009
4.6242790E-07,-0.000016
4.6247790E-07,-0.000024
4.6252790E-07,-0.000034
4.6257790E-07,-0.000046
4.6262790E-07,-0.000059
4.6267790E-07,-0.000073
4.6272790E-07,-0.000086
4.6277790E-07,-0.000099
4.6282790E-07,-0.000110
4.6287790E-07,-0.000120
4.6292790E-07,-0.000128
4.6297790E-07,-0.000134
4.6302790E-07,-0.000137
4.6307790E-07,-0.000139
4.6312790E-07,-0.000140
4.6317790E-07,-0.000138
4.6322790E-07,-0.000136
4.6327790E-07,-0.000134
4.6332790E-07,-0.000132
4.6337790E-07,-0.000131
4.6342790E-07,-0.000130
4.6347790E-07,-0.000132
4.6352790E-07,-0.000135
4.6357790E-07,-0.000140
4.6362790E-07,-0.000147
4.6367790E-07,-0.000156
4.6372790E-07,-0.000167
4.6377790E-07,-0.000179
4.6382790E-07,-0.000192
4.6387790E-07,-0.000204
4.6392790E-07,-0.000217
4.6397790E-07,-0.000227
4.6402790E-07,-0.000236
4.6407790E-07,-0.000243
4.6412790E-07,-0.000247
4.6417790E-07,-0.000247
4.6422790E-07,-0.000244
4.6427790E-07,-0.000237
4.6432790E-07,-0.000228
4.6437790E-07,-0.000215
4.6442790E-07,-0.000199
4.6447790E-07,-0.000181
4.6452790E-07,-0.000162
4.6457790E-07,-0.000142
4.6462790E-07,-0.000123
4.6467790E-07,-0.000103
4.6472790E-07,-0.000085
4.6477790E-07,-0.000069
4.6482790E-07,-0.000055
4.6487790E-07,-0.000043
4.6492790E-07,-0.000034
4.6497790E-07,-0.000028
4.6502790E-07,-0.000025
4.6507790E-07,-0.000023
4.6512790E-07,-0.000024
4.6517790E-07,-0.000026
4.6522790E-07,-0.000029
4.6527790E-07,-0.000032
4.6532790E-07,-0.000035
4.6537790E-07,-0.000038
4.6542790E-07,-0.000039
4.6547790E-07,-0.000039
4.6552790E-07,-0.000037
4.6557790E-07,-0.000033
4.6562790E-07,-0.000027
4.6567790E-07,-0.000019
4.6572790E-07,-0.000010
4.6577790E-07,0.000001
4.6582790E-07,0.000013
4.6587790E-07,0.000025
4.6592790E-07,0.000037
4.6597790E-07,0.000049
4.6602790E-07,0.000060
4.6607790E-07,0.000070
4.6612790E-07,0.000078
4.6617790E-07,0.000085
4.6622790E-07,0.000089
4.6627790E-07,0.000092
4.6632790E-07,0.000093
4.6637790E-07,0.000093
4.6642790E-07,0.000091
4.6647790E-07,0.000088
4.6652790E-07,0.000085
4.6657790E-07,0.000081
4.6662790E-07,0.000078
4.6667790E-07,0.000075
4.6672790E-07,0.000074
4.6677790E-07,0.000074
4.6682790E-07,0.000076
4.6687790E-07,0.000080
4.6692790E-07,0.000086
4.6697790E-07,0.000095
4.6702790E-07,0.000105
4.6707790E-07,0.000118
4.6712790E-07,0.000133
4.6717790E-07,0.000148
4.6722790E-07,0.000165
4.6727790E-07,0.000183
4.6732790E-07,0.000200
4.6737790E-07,0.000217
4.6742790E-07,0.000233
4.6747790E-07,0.000248
4.6752790E-07,0.000261
4.6757790E-07,0.000272
4.6762790E-07,0.000280
4.6767790E-07,0.000285
4.6772790E-07,0.000288
4.6777790E-07,0.000288
4.6782790E-07,0.000286
4.6787790E-07,0.000281
4.6792790E-07,0.000274
4.6797790E-07,0.000265
4.6802790E-07,0.000254
4.6807790E-07,0.000243
4.6812790E-07,0.000232
4.6817790E-07,0.000220
4.6822790E-07,0.000208
4.6827790E-07,0.000197
4.6832790E-07,0.000187
4.6837790E-07,0.000178
4.6842790E-07,0.000170
4.6847790E-07,0.000162
4.6852790E-07,0.000155
4.6857790E-07,0.000148
4.6862790E-07,0.000141
4.6867790E-07,0.000134
4.6872790E-07,0.000126
4.6877790E-07,0.000116
4.6882790E-07,0.000105
4.6887790E-07,0.000092
4.6892790E-07,0.000076
4.6897790E-07,0.000057
4.6902790E-07,0.000036
4.6907790E-07,0.000012
4.6912790E-07,-0.000014
4.6917790E-07,-0.000042
4.6922790E-07,-0.000072
