LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:20,0                 
Time,Ampl
4.5693284E-07,-0.000063
4.5698284E-07,-0.000070
4.5703284E-07,-0.000077
4.5708284E-07,-0.000083
4.5713284E-07,-0.000088
4.5718284E-07,-0.000093
4.5723284E-07,-0.000097
4.5728284E-07,-0.000101
4.5733284E-07,-0.000104
4.5738284E-07,-0.000106
4.5743284E-07,-0.000109
4.5748284E-07,-0.000111
4.5753284E-07,-0.000112
4.5758284E-07,-0.000114
4.5763284E-07,-0.000114
4.5768284E-07,-0.000115
4.5773284E-07,-0.000115
4.5778284E-07,-0.000114
4.5783284E-07,-0.000113
4.5788284E-07,-0.000111
4.5793284E-07,-0.000109
4.5798284E-07,-0.000105
4.5803284E-07,-0.000101
4.5808284E-07,-0.000096
4.5813284E-07,-0.000091
4.5818284E-07,-0.000085
4.5823284E-07,-0.000078
4.5828284E-07,-0.000071
4.5833284E-07,-0.000063
4.5838284E-07,-0.000054
4.5843284E-07,-0.000046
4.5848284E-07,-0.000037
4.5853284E-07,-0.000029
4.5858284E-07,-0.000020
4.5863284E-07,-0.000011
4.5868284E-07,-0.000003
4.5873284E-07,0.000005
4.5878284E-07,0.000012
4.5883284E-07,0.000019
4.5888284E-07,0.000025
4.5893284E-07,0.000031
4.5898284E-07,0.000036
4.5903284E-07,0.000040
4.5908284E-07,0.000044
4.5913284E-07,0.000047
4.5918284E-07,0.000049
4.5923284E-07,0.000051
4.5928284E-07,0.000052
4.5933284E-07,0.000052
4.5938284E-07,0.000052
4.5943284E-07,0.000052
4.5948284E-07,0.000051
4.5953284E-07,0.000049
4.5958284E-07,0.000048
4.5963284E-07,0.000046
4.5968284E-07,0.000044
4.5973284E-07,0.000041
4.5978284E-07,0.000039
4.5983284E-07,0.000036
4.5988284E-07,0.000033
4.5993284E-07,0.000030
4.5998284E-07,0.000027
4.6003284E-07,0.000024
4.6008284E-07,0.000020
4.6013284E-07,0.000016
4.6018284E-07,0.000011
4.6023284E-07,0.000006
4.6028284E-07,0.000001
4.6033284E-07,-0.000005
4.6038284E-07,-0.000012
4.6043284E-07,-0.000019
4.6048284E-07,-0.000026
4.6053284E-07,-0.000034
4.6058284E-07,-0.000042
4.6063284E-07,-0.000050
4.6068284E-07,-0.000059
4.6073284E-07,-0.000068
4.6078284E-07,-0.000077
4.6083284E-07,-0.000085
4.6088284E-07,-0.000094
4.6093284E-07,-0.000101
4.6098284E-07,-0.000108
4.6103284E-07,-0.000114
4.6108284E-07,-0.000120
4.6113284E-07,-0.000124
4.6118284E-07,-0.000127
4.6123284E-07,-0.000128
4.6128284E-07,-0.000129
4.6133284E-07,-0.000128
4.6138284E-07,-0.000125
4.6143284E-07,-0.000122
4.6148284E-07,-0.000117
4.6153284E-07,-0.000110
4.6158284E-07,-0.000103
4.6163284E-07,-0.000094
4.6168284E-07,-0.000085
4.6173284E-07,-0.000075
4.6178284E-07,-0.000064
4.6183284E-07,-0.000053
4.6188284E-07,-0.000041
4.6193284E-07,-0.000029
4.6198284E-07,-0.000016
4.6203284E-07,-0.000004
4.6208284E-07,0.000008
4.6213284E-07,0.000020
4.6218284E-07,0.000032
4.6223284E-07,0.000044
4.6228284E-07,0.000055
4.6233284E-07,0.000066
4.6238284E-07,0.000076
4.6243284E-07,0.000086
4.6248284E-07,0.000096
4.6253284E-07,0.000104
4.6258284E-07,0.000113
4.6263284E-07,0.000121
4.6268284E-07,0.000128
4.6273284E-07,0.000134
4.6278284E-07,0.000140
4.6283284E-07,0.000145
4.6288284E-07,0.000150
4.6293284E-07,0.000154
4.6298284E-07,0.000156
4.6303284E-07,0.000158
4.6308284E-07,0.000160
4.6313284E-07,0.000160
4.6318284E-07,0.000160
4.6323284E-07,0.000158
4.6328284E-07,0.000156
4.6333284E-07,0.000153
4.6338284E-07,0.000149
4.6343284E-07,0.000145
4.6348284E-07,0.000140
4.6353284E-07,0.000134
4.6358284E-07,0.000128
4.6363284E-07,0.000121
4.6368284E-07,0.000114
4.6373284E-07,0.000107
4.6378284E-07,0.000099
4.6383284E-07,0.000092
4.6388284E-07,0.000084
4.6393284E-07,0.000077
4.6398284E-07,0.000069
4.6403284E-07,0.000062
4.6408284E-07,0.000056
4.6413284E-07,0.000049
4.6418284E-07,0.000043
4.6423284E-07,0.000038
4.6428284E-07,0.000033
4.6433284E-07,0.000028
4.6438284E-07,0.000024
4.6443284E-07,0.000020
4.6448284E-07,0.000017
4.6453284E-07,0.000013
4.6458284E-07,0.000011
4.6463284E-07,0.000008
4.6468284E-07,0.000005
4.6473284E-07,0.000003
4.6478284E-07,-0.000000
4.6483284E-07,-0.000002
4.6488284E-07,-0.000005
4.6493284E-07,-0.000008
4.6498284E-07,-0.000011
4.6503284E-07,-0.000014
4.6508284E-07,-0.000017
4.6513284E-07,-0.000021
4.6518284E-07,-0.000024
4.6523284E-07,-0.000027
4.6528284E-07,-0.000031
4.6533284E-07,-0.000033
4.6538284E-07,-0.000036
4.6543284E-07,-0.000038
4.6548284E-07,-0.000040
4.6553284E-07,-0.000041
4.6558284E-07,-0.000042
4.6563284E-07,-0.000041
4.6568284E-07,-0.000040
4.6573284E-07,-0.000038
4.6578284E-07,-0.000036
4.6583284E-07,-0.000032
4.6588284E-07,-0.000028
4.6593284E-07,-0.000023
4.6598284E-07,-0.000017
4.6603284E-07,-0.000012
4.6608284E-07,-0.000005
4.6613284E-07,0.000001
4.6618284E-07,0.000008
4.6623284E-07,0.000014
4.6628284E-07,0.000021
4.6633284E-07,0.000027
4.6638284E-07,0.000032
4.6643284E-07,0.000037
4.6648284E-07,0.000040
4.6653284E-07,0.000044
4.6658284E-07,0.000046
4.6663284E-07,0.000047
4.6668284E-07,0.000047
4.6673284E-07,0.000046
4.6678284E-07,0.000045
4.6683284E-07,0.000042
4.6688284E-07,0.000039
4.6693284E-07,0.000035
4.6698284E-07,0.000030
4.6703284E-07,0.000025
4.6708284E-07,0.000019
4.6713284E-07,0.000014
4.6718284E-07,0.000008
4.6723284E-07,0.000003
4.6728284E-07,-0.000002
4.6733284E-07,-0.000006
4.6738284E-07,-0.000010
4.6743284E-07,-0.000012
4.6748284E-07,-0.000014
4.6753284E-07,-0.000015
4.6758284E-07,-0.000015
4.6763284E-07,-0.000014
4.6768284E-07,-0.000011
4.6773284E-07,-0.000008
4.6778284E-07,-0.000004
4.6783284E-07,0.000001
4.6788284E-07,0.000007
4.6793284E-07,0.000014
4.6798284E-07,0.000021
4.6803284E-07,0.000029
4.6808284E-07,0.000037
4.6813284E-07,0.000045
4.6818284E-07,0.000053
4.6823284E-07,0.000061
4.6828284E-07,0.000069
4.6833284E-07,0.000077
4.6838284E-07,0.000084
4.6843284E-07,0.000091
4.6848284E-07,0.000097
4.6853284E-07,0.000103
4.6858284E-07,0.000108
4.6863284E-07,0.000113
4.6868284E-07,0.000118
4.6873284E-07,0.000122
4.6878284E-07,0.000126
4.6883284E-07,0.000130
4.6888284E-07,0.000133
4.6893284E-07,0.000136
4.6898284E-07,0.000139
4.6903284E-07,0.000142
4.6908284E-07,0.000144
4.6913284E-07,0.000147
4.6918284E-07,0.000149
4.6923284E-07,0.000151
4.6928284E-07,0.000153
4.6933284E-07,0.000155
4.6938284E-07,0.000157
4.6943284E-07,0.000159
4.6948284E-07,0.000161
4.6953284E-07,0.000163
4.6958284E-07,0.000166
4.6963284E-07,0.000168
4.6968284E-07,0.000171
4.6973284E-07,0.000174
4.6978284E-07,0.000177
4.6983284E-07,0.000180
4.6988284E-07,0.000184
4.6993284E-07,0.000189
4.6998284E-07,0.000193
4.7003284E-07,0.000198
4.7008284E-07,0.000203
4.7013284E-07,0.000209
4.7018284E-07,0.000214
4.7023284E-07,0.000220
4.7028284E-07,0.000225
4.7033284E-07,0.000231
4.7038284E-07,0.000236
4.7043284E-07,0.000240
4.7048284E-07,0.000244
4.7053284E-07,0.000248
4.7058284E-07,0.000250
4.7063284E-07,0.000253
4.7068284E-07,0.000254
4.7073284E-07,0.000255
4.7078284E-07,0.000255
4.7083284E-07,0.000254
4.7088284E-07,0.000253
4.7093284E-07,0.000252
4.7098284E-07,0.000250
4.7103284E-07,0.000248
4.7108284E-07,0.000246
4.7113284E-07,0.000244
4.7118284E-07,0.000242
4.7123284E-07,0.000240
4.7128284E-07,0.000239
4.7133284E-07,0.000238
4.7138284E-07,0.000238
4.7143284E-07,0.000238
4.7148284E-07,0.000239
4.7153284E-07,0.000240
4.7158284E-07,0.000242
4.7163284E-07,0.000244
4.7168284E-07,0.000247
4.7173284E-07,0.000250
4.7178284E-07,0.000253
4.7183284E-07,0.000257
4.7188284E-07,0.000260
4.7193284E-07,0.000264
4.7198284E-07,0.000268
4.7203284E-07,0.000271
4.7208284E-07,0.000275
4.7213284E-07,0.000278
4.7218284E-07,0.000281
4.7223284E-07,0.000284
4.7228284E-07,0.000287
4.7233284E-07,0.000289
4.7238284E-07,0.000291
4.7243284E-07,0.000293
4.7248284E-07,0.000295
4.7253284E-07,0.000297
4.7258284E-07,0.000298
4.7263284E-07,0.000299
4.7268284E-07,0.000299
4.7273284E-07,0.000299
4.7278284E-07,0.000299
4.7283284E-07,0.000298
4.7288284E-07,0.000297
4.7293284E-07,0.000295
4.7298284E-07,0.000293
4.7303284E-07,0.000289
4.7308284E-07,0.000285
4.7313284E-07,0.000281
4.7318284E-07,0.000275
4.7323284E-07,0.000269
4.7328284E-07,0.000261
4.7333284E-07,0.000253
4.7338284E-07,0.000244
4.7343284E-07,0.000234
4.7348284E-07,0.000224
4.7353284E-07,0.000212
4.7358284E-07,0.000201
4.7363284E-07,0.000188
4.7368284E-07,0.000176
4.7373284E-07,0.000163
4.7378284E-07,0.000150
4.7383284E-07,0.000137
4.7388284E-07,0.000125
4.7393284E-07,0.000113
4.7398284E-07,0.000101
4.7403284E-07,0.000090
4.7408284E-07,0.000079
4.7413284E-07,0.000070
4.7418284E-07,0.000061
4.7423284E-07,0.000053
4.7428284E-07,0.000047
4.7433284E-07,0.000041
4.7438284E-07,0.000037
4.7443284E-07,0.000034
4.7448284E-07,0.000032
4.7453284E-07,0.000031
4.7458284E-07,0.000031
4.7463284E-07,0.000033
4.7468284E-07,0.000035
4.7473284E-07,0.000038
4.7478284E-07,0.000041
4.7483284E-07,0.000045
4.7488284E-07,0.000050
4.7493284E-07,0.000055
4.7498284E-07,0.000060
4.7503284E-07,0.000065
4.7508284E-07,0.000070
4.7513284E-07,0.000075
4.7518284E-07,0.000080
4.7523284E-07,0.000084
4.7528284E-07,0.000087
4.7533284E-07,0.000090
4.7538284E-07,0.000092
4.7543284E-07,0.000093
4.7548284E-07,0.000094
4.7553284E-07,0.000094
4.7558284E-07,0.000093
4.7563284E-07,0.000091
4.7568284E-07,0.000089
4.7573284E-07,0.000086
4.7578284E-07,0.000083
4.7583284E-07,0.000079
4.7588284E-07,0.000075
4.7593284E-07,0.000070
4.7598284E-07,0.000065
4.7603284E-07,0.000060
4.7608284E-07,0.000054
4.7613284E-07,0.000049
4.7618284E-07,0.000043
4.7623284E-07,0.000038
4.7628284E-07,0.000032
4.7633284E-07,0.000026
4.7638284E-07,0.000019
4.7643284E-07,0.000013
4.7648284E-07,0.000006
4.7653284E-07,-0.000000
4.7658284E-07,-0.000007
4.7663284E-07,-0.000015
4.7668284E-07,-0.000022
4.7673284E-07,-0.000030
4.7678284E-07,-0.000037
4.7683284E-07,-0.000045
4.7688284E-07,-0.000053
4.7693284E-07,-0.000061
4.7698284E-07,-0.000069
4.7703284E-07,-0.000076
4.7708284E-07,-0.000083
4.7713284E-07,-0.000090
4.7718284E-07,-0.000096
4.7723284E-07,-0.000102
4.7728284E-07,-0.000107
4.7733284E-07,-0.000111
4.7738284E-07,-0.000114
4.7743284E-07,-0.000117
4.7748284E-07,-0.000119
4.7753284E-07,-0.000120
4.7758284E-07,-0.000120
4.7763284E-07,-0.000119
4.7768284E-07,-0.000118
4.7773284E-07,-0.000116
4.7778284E-07,-0.000114
4.7783284E-07,-0.000111
4.7788284E-07,-0.000108
4.7793284E-07,-0.000105
4.7798284E-07,-0.000101
4.7803284E-07,-0.000098
4.7808284E-07,-0.000095
4.7813284E-07,-0.000092
4.7818284E-07,-0.000089
4.7823284E-07,-0.000086
4.7828284E-07,-0.000083
4.7833284E-07,-0.000081
4.7838284E-07,-0.000079
4.7843284E-07,-0.000077
4.7848284E-07,-0.000076
4.7853284E-07,-0.000074
4.7858284E-07,-0.000073
4.7863284E-07,-0.000072
4.7868284E-07,-0.000071
4.7873284E-07,-0.000069
4.7878284E-07,-0.000068
4.7883284E-07,-0.000066
4.7888284E-07,-0.000065
4.7893284E-07,-0.000063
4.7898284E-07,-0.000061
4.7903284E-07,-0.000059
4.7908284E-07,-0.000058
4.7913284E-07,-0.000056
4.7918284E-07,-0.000054
4.7923284E-07,-0.000053
4.7928284E-07,-0.000053
4.7933284E-07,-0.000052
4.7938284E-07,-0.000053
4.7943284E-07,-0.000054
4.7948284E-07,-0.000056
4.7953284E-07,-0.000059
4.7958284E-07,-0.000063
4.7963284E-07,-0.000067
4.7968284E-07,-0.000073
4.7973284E-07,-0.000079
4.7978284E-07,-0.000086
4.7983284E-07,-0.000094
4.7988284E-07,-0.000102
4.7993284E-07,-0.000112
4.7998284E-07,-0.000121
4.8003284E-07,-0.000131
4.8008284E-07,-0.000140
4.8013284E-07,-0.000150
4.8018284E-07,-0.000160
4.8023284E-07,-0.000169
4.8028284E-07,-0.000178
4.8033284E-07,-0.000186
4.8038284E-07,-0.000194
4.8043284E-07,-0.000201
4.8048284E-07,-0.000207
4.8053284E-07,-0.000212
4.8058284E-07,-0.000217
4.8063284E-07,-0.000221
4.8068284E-07,-0.000224
4.8073284E-07,-0.000227
4.8078284E-07,-0.000229
4.8083284E-07,-0.000231
4.8088284E-07,-0.000232
4.8093284E-07,-0.000233
4.8098284E-07,-0.000233
4.8103284E-07,-0.000234
4.8108284E-07,-0.000234
4.8113284E-07,-0.000234
4.8118284E-07,-0.000234
4.8123284E-07,-0.000233
4.8128284E-07,-0.000233
4.8133284E-07,-0.000233
4.8138284E-07,-0.000232
4.8143284E-07,-0.000231
4.8148284E-07,-0.000230
4.8153284E-07,-0.000228
4.8158284E-07,-0.000226
4.8163284E-07,-0.000223
4.8168284E-07,-0.000220
4.8173284E-07,-0.000216
4.8178284E-07,-0.000212
4.8183284E-07,-0.000207
4.8188284E-07,-0.000201
4.8193284E-07,-0.000194
4.8198284E-07,-0.000188
4.8203284E-07,-0.000180
4.8208284E-07,-0.000173
4.8213284E-07,-0.000165
4.8218284E-07,-0.000158
4.8223284E-07,-0.000151
4.8228284E-07,-0.000144
4.8233284E-07,-0.000137
4.8238284E-07,-0.000132
4.8243284E-07,-0.000127
4.8248284E-07,-0.000123
4.8253284E-07,-0.000120
4.8258284E-07,-0.000118
4.8263284E-07,-0.000118
4.8268284E-07,-0.000118
4.8273284E-07,-0.000120
4.8278284E-07,-0.000122
4.8283284E-07,-0.000126
4.8288284E-07,-0.000130
4.8293284E-07,-0.000135
4.8298284E-07,-0.000140
4.8303284E-07,-0.000145
4.8308284E-07,-0.000151
4.8313284E-07,-0.000156
4.8318284E-07,-0.000161
4.8323284E-07,-0.000166
4.8328284E-07,-0.000170
4.8333284E-07,-0.000173
4.8338284E-07,-0.000175
4.8343284E-07,-0.000177
4.8348284E-07,-0.000177
4.8353284E-07,-0.000176
4.8358284E-07,-0.000173
4.8363284E-07,-0.000169
4.8368284E-07,-0.000164
4.8373284E-07,-0.000158
4.8378284E-07,-0.000150
4.8383284E-07,-0.000142
4.8388284E-07,-0.000131
4.8393284E-07,-0.000120
4.8398284E-07,-0.000108
4.8403284E-07,-0.000095
4.8408284E-07,-0.000080
4.8413284E-07,-0.000066
4.8418284E-07,-0.000050
4.8423284E-07,-0.000034
4.8428284E-07,-0.000017
4.8433284E-07,-0.000001
4.8438284E-07,0.000016
4.8443284E-07,0.000033
4.8448284E-07,0.000049
4.8453284E-07,0.000065
4.8458284E-07,0.000081
4.8463284E-07,0.000096
4.8468284E-07,0.000110
4.8473284E-07,0.000123
4.8478284E-07,0.000135
4.8483284E-07,0.000146
4.8488284E-07,0.000156
4.8493284E-07,0.000164
4.8498284E-07,0.000171
4.8503284E-07,0.000177
4.8508284E-07,0.000181
4.8513284E-07,0.000184
4.8518284E-07,0.000185
4.8523284E-07,0.000185
4.8528284E-07,0.000183
4.8533284E-07,0.000180
4.8538284E-07,0.000176
4.8543284E-07,0.000171
4.8548284E-07,0.000165
4.8553284E-07,0.000158
4.8558284E-07,0.000150
4.8563284E-07,0.000141
4.8568284E-07,0.000132
4.8573284E-07,0.000123
4.8578284E-07,0.000114
4.8583284E-07,0.000104
4.8588284E-07,0.000094
4.8593284E-07,0.000084
4.8598284E-07,0.000075
4.8603284E-07,0.000065
4.8608284E-07,0.000056
4.8613284E-07,0.000047
4.8618284E-07,0.000039
