LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:28,0                 
Time,Ampl
4.5693255E-07,-0.000044
4.5698255E-07,-0.000049
4.5703255E-07,-0.000054
4.5708255E-07,-0.000057
4.5713255E-07,-0.000060
4.5718255E-07,-0.000060
4.5723255E-07,-0.000059
4.5728255E-07,-0.000056
4.5733255E-07,-0.000051
4.5738255E-07,-0.000044
4.5743255E-07,-0.000036
4.5748255E-07,-0.000025
4.5753255E-07,-0.000014
4.5758255E-07,-0.000001
4.5763255E-07,0.000012
4.5768255E-07,0.000025
4.5773255E-07,0.000038
4.5778255E-07,0.000050
4.5783255E-07,0.000061
4.5788255E-07,0.000071
4.5793255E-07,0.000079
4.5798255E-07,0.000085
4.5803255E-07,0.000090
4.5808255E-07,0.000093
4.5813255E-07,0.000094
4.5818255E-07,0.000094
4.5823255E-07,0.000092
4.5828255E-07,0.000090
4.5833255E-07,0.000088
4.5838255E-07,0.000085
4.5843255E-07,0.000083
4.5848255E-07,0.000082
4.5853255E-07,0.000081
4.5858255E-07,0.000082
4.5863255E-07,0.000085
4.5868255E-07,0.000088
4.5873255E-07,0.000094
4.5878255E-07,0.000100
4.5883255E-07,0.000108
4.5888255E-07,0.000116
4.5893255E-07,0.000125
4.5898255E-07,0.000133
4.5903255E-07,0.000142
4.5908255E-07,0.000149
4.5913255E-07,0.000156
4.5918255E-07,0.000160
4.5923255E-07,0.000163
4.5928255E-07,0.000163
4.5933255E-07,0.000161
4.5938255E-07,0.000157
4.5943255E-07,0.000151
4.5948255E-07,0.000142
4.5953255E-07,0.000131
4.5958255E-07,0.000118
4.5963255E-07,0.000105
4.5968255E-07,0.000090
4.5973255E-07,0.000075
4.5978255E-07,0.000060
4.5983255E-07,0.000045
4.5988255E-07,0.000031
4.5993255E-07,0.000018
4.5998255E-07,0.000007
4.6003255E-07,-0.000004
4.6008255E-07,-0.000012
4.6013255E-07,-0.000019
4.6018255E-07,-0.000024
4.6023255E-07,-0.000028
4.6028255E-07,-0.000031
4.6033255E-07,-0.000033
4.6038255E-07,-0.000034
4.6043255E-07,-0.000035
4.6048255E-07,-0.000035
4.6053255E-07,-0.000035
4.6058255E-07,-0.000036
4.6063255E-07,-0.000037
4.6068255E-07,-0.000039
4.6073255E-07,-0.000040
4.6078255E-07,-0.000042
4.6083255E-07,-0.000045
4.6088255E-07,-0.000047
4.6093255E-07,-0.000049
4.6098255E-07,-0.000051
4.6103255E-07,-0.000053
4.6108255E-07,-0.000053
4.6113255E-07,-0.000052
4.6118255E-07,-0.000051
4.6123255E-07,-0.000048
4.6128255E-07,-0.000044
4.6133255E-07,-0.000038
4.6138255E-07,-0.000032
4.6143255E-07,-0.000025
4.6148255E-07,-0.000017
4.6153255E-07,-0.000009
4.6158255E-07,-0.000001
4.6163255E-07,0.000006
4.6168255E-07,0.000012
4.6173255E-07,0.000017
4.6178255E-07,0.000020
4.6183255E-07,0.000022
4.6188255E-07,0.000021
4.6193255E-07,0.000018
4.6198255E-07,0.000013
4.6203255E-07,0.000005
4.6208255E-07,-0.000004
4.6213255E-07,-0.000015
4.6218255E-07,-0.000026
4.6223255E-07,-0.000039
4.6228255E-07,-0.000052
4.6233255E-07,-0.000065
4.6238255E-07,-0.000077
4.6243255E-07,-0.000088
4.6248255E-07,-0.000097
4.6253255E-07,-0.000105
4.6258255E-07,-0.000110
4.6263255E-07,-0.000112
4.6268255E-07,-0.000112
4.6273255E-07,-0.000110
4.6278255E-07,-0.000105
4.6283255E-07,-0.000099
4.6288255E-07,-0.000090
4.6293255E-07,-0.000081
4.6298255E-07,-0.000071
4.6303255E-07,-0.000060
4.6308255E-07,-0.000050
4.6313255E-07,-0.000041
4.6318255E-07,-0.000032
4.6323255E-07,-0.000026
4.6328255E-07,-0.000021
4.6333255E-07,-0.000018
4.6338255E-07,-0.000017
4.6343255E-07,-0.000018
4.6348255E-07,-0.000020
4.6353255E-07,-0.000025
4.6358255E-07,-0.000030
4.6363255E-07,-0.000037
4.6368255E-07,-0.000044
4.6373255E-07,-0.000050
4.6378255E-07,-0.000057
4.6383255E-07,-0.000062
4.6388255E-07,-0.000066
4.6393255E-07,-0.000068
4.6398255E-07,-0.000069
4.6403255E-07,-0.000068
4.6408255E-07,-0.000065
4.6413255E-07,-0.000060
4.6418255E-07,-0.000053
4.6423255E-07,-0.000045
4.6428255E-07,-0.000036
4.6433255E-07,-0.000027
4.6438255E-07,-0.000017
4.6443255E-07,-0.000008
4.6448255E-07,0.000000
4.6453255E-07,0.000007
4.6458255E-07,0.000013
4.6463255E-07,0.000016
4.6468255E-07,0.000018
4.6473255E-07,0.000018
4.6478255E-07,0.000016
4.6483255E-07,0.000012
4.6488255E-07,0.000007
4.6493255E-07,0.000000
4.6498255E-07,-0.000007
4.6503255E-07,-0.000015
4.6508255E-07,-0.000022
4.6513255E-07,-0.000029
4.6518255E-07,-0.000035
4.6523255E-07,-0.000040
4.6528255E-07,-0.000043
4.6533255E-07,-0.000045
4.6538255E-07,-0.000044
4.6543255E-07,-0.000042
4.6548255E-07,-0.000038
4.6553255E-07,-0.000032
4.6558255E-07,-0.000024
4.6563255E-07,-0.000016
4.6568255E-07,-0.000007
4.6573255E-07,0.000002
4.6578255E-07,0.000010
4.6583255E-07,0.000018
4.6588255E-07,0.000025
4.6593255E-07,0.000031
4.6598255E-07,0.000034
4.6603255E-07,0.000036
4.6608255E-07,0.000035
4.6613255E-07,0.000033
4.6618255E-07,0.000028
4.6623255E-07,0.000022
4.6628255E-07,0.000015
4.6633255E-07,0.000006
4.6638255E-07,-0.000003
4.6643255E-07,-0.000012
4.6648255E-07,-0.000021
4.6653255E-07,-0.000030
4.6658255E-07,-0.000037
4.6663255E-07,-0.000043
4.6668255E-07,-0.000047
4.6673255E-07,-0.000049
4.6678255E-07,-0.000050
4.6683255E-07,-0.000048
4.6688255E-07,-0.000045
4.6693255E-07,-0.000041
4.6698255E-07,-0.000035
4.6703255E-07,-0.000028
4.6708255E-07,-0.000021
4.6713255E-07,-0.000014
4.6718255E-07,-0.000007
4.6723255E-07,-0.000002
4.6728255E-07,0.000003
4.6733255E-07,0.000006
4.6738255E-07,0.000008
4.6743255E-07,0.000007
4.6748255E-07,0.000005
4.6753255E-07,0.000001
4.6758255E-07,-0.000004
4.6763255E-07,-0.000011
4.6768255E-07,-0.000019
4.6773255E-07,-0.000027
4.6778255E-07,-0.000036
4.6783255E-07,-0.000044
4.6788255E-07,-0.000052
4.6793255E-07,-0.000059
4.6798255E-07,-0.000064
4.6803255E-07,-0.000068
4.6808255E-07,-0.000070
4.6813255E-07,-0.000071
4.6818255E-07,-0.000069
4.6823255E-07,-0.000066
4.6828255E-07,-0.000062
4.6833255E-07,-0.000057
4.6838255E-07,-0.000050
4.6843255E-07,-0.000044
4.6848255E-07,-0.000037
4.6853255E-07,-0.000031
4.6858255E-07,-0.000025
4.6863255E-07,-0.000021
4.6868255E-07,-0.000018
4.6873255E-07,-0.000016
4.6878255E-07,-0.000015
4.6883255E-07,-0.000017
4.6888255E-07,-0.000019
4.6893255E-07,-0.000022
4.6898255E-07,-0.000027
4.6903255E-07,-0.000031
4.6908255E-07,-0.000036
4.6913255E-07,-0.000040
4.6918255E-07,-0.000044
4.6923255E-07,-0.000047
4.6928255E-07,-0.000048
4.6933255E-07,-0.000047
4.6938255E-07,-0.000044
4.6943255E-07,-0.000040
4.6948255E-07,-0.000034
4.6953255E-07,-0.000026
4.6958255E-07,-0.000016
4.6963255E-07,-0.000005
4.6968255E-07,0.000006
4.6973255E-07,0.000018
4.6978255E-07,0.000030
4.6983255E-07,0.000041
4.6988255E-07,0.000051
4.6993255E-07,0.000059
4.6998255E-07,0.000066
4.7003255E-07,0.000071
4.7008255E-07,0.000074
4.7013255E-07,0.000074
4.7018255E-07,0.000073
4.7023255E-07,0.000070
4.7028255E-07,0.000065
4.7033255E-07,0.000060
4.7038255E-07,0.000053
4.7043255E-07,0.000047
4.7048255E-07,0.000040
4.7053255E-07,0.000035
4.7058255E-07,0.000030
4.7063255E-07,0.000027
4.7068255E-07,0.000026
4.7073255E-07,0.000027
4.7078255E-07,0.000030
4.7083255E-07,0.000035
4.7088255E-07,0.000041
4.7093255E-07,0.000050
4.7098255E-07,0.000060
4.7103255E-07,0.000071
4.7108255E-07,0.000082
4.7113255E-07,0.000094
4.7118255E-07,0.000105
4.7123255E-07,0.000116
4.7128255E-07,0.000126
4.7133255E-07,0.000134
4.7138255E-07,0.000140
4.7143255E-07,0.000145
4.7148255E-07,0.000147
4.7153255E-07,0.000148
4.7158255E-07,0.000147
4.7163255E-07,0.000144
4.7168255E-07,0.000139
4.7173255E-07,0.000133
4.7178255E-07,0.000127
4.7183255E-07,0.000120
4.7188255E-07,0.000112
4.7193255E-07,0.000105
4.7198255E-07,0.000098
4.7203255E-07,0.000092
4.7208255E-07,0.000086
4.7213255E-07,0.000081
4.7218255E-07,0.000078
4.7223255E-07,0.000074
4.7228255E-07,0.000072
4.7233255E-07,0.000069
4.7238255E-07,0.000067
4.7243255E-07,0.000065
4.7248255E-07,0.000062
4.7253255E-07,0.000059
4.7258255E-07,0.000054
4.7263255E-07,0.000048
4.7268255E-07,0.000041
4.7273255E-07,0.000032
4.7278255E-07,0.000021
4.7283255E-07,0.000009
4.7288255E-07,-0.000004
4.7293255E-07,-0.000019
4.7298255E-07,-0.000035
4.7303255E-07,-0.000051
4.7308255E-07,-0.000068
4.7313255E-07,-0.000085
4.7318255E-07,-0.000101
4.7323255E-07,-0.000116
4.7328255E-07,-0.000130
4.7333255E-07,-0.000143
4.7338255E-07,-0.000154
4.7343255E-07,-0.000163
4.7348255E-07,-0.000170
4.7353255E-07,-0.000175
4.7358255E-07,-0.000178
4.7363255E-07,-0.000180
4.7368255E-07,-0.000180
4.7373255E-07,-0.000179
4.7378255E-07,-0.000177
4.7383255E-07,-0.000174
4.7388255E-07,-0.000171
4.7393255E-07,-0.000169
4.7398255E-07,-0.000167
4.7403255E-07,-0.000166
4.7408255E-07,-0.000166
4.7413255E-07,-0.000168
4.7418255E-07,-0.000171
4.7423255E-07,-0.000175
4.7428255E-07,-0.000181
4.7433255E-07,-0.000188
4.7438255E-07,-0.000196
4.7443255E-07,-0.000205
4.7448255E-07,-0.000214
4.7453255E-07,-0.000224
4.7458255E-07,-0.000234
4.7463255E-07,-0.000243
4.7468255E-07,-0.000252
4.7473255E-07,-0.000260
4.7478255E-07,-0.000268
4.7483255E-07,-0.000274
4.7488255E-07,-0.000278
4.7493255E-07,-0.000282
4.7498255E-07,-0.000284
4.7503255E-07,-0.000285
4.7508255E-07,-0.000285
4.7513255E-07,-0.000284
4.7518255E-07,-0.000282
4.7523255E-07,-0.000280
4.7528255E-07,-0.000276
4.7533255E-07,-0.000272
4.7538255E-07,-0.000268
4.7543255E-07,-0.000263
4.7548255E-07,-0.000257
4.7553255E-07,-0.000251
4.7558255E-07,-0.000244
4.7563255E-07,-0.000236
4.7568255E-07,-0.000227
4.7573255E-07,-0.000217
4.7578255E-07,-0.000206
4.7583255E-07,-0.000193
4.7588255E-07,-0.000178
4.7593255E-07,-0.000162
4.7598255E-07,-0.000144
4.7603255E-07,-0.000124
4.7608255E-07,-0.000103
4.7613255E-07,-0.000080
4.7618255E-07,-0.000056
4.7623255E-07,-0.000031
4.7628255E-07,-0.000006
4.7633255E-07,0.000020
4.7638255E-07,0.000045
4.7643255E-07,0.000069
4.7648255E-07,0.000092
4.7653255E-07,0.000113
4.7658255E-07,0.000131
4.7663255E-07,0.000148
4.7668255E-07,0.000161
4.7673255E-07,0.000171
4.7678255E-07,0.000178
4.7683255E-07,0.000181
4.7688255E-07,0.000182
4.7693255E-07,0.000179
4.7698255E-07,0.000173
4.7703255E-07,0.000165
4.7708255E-07,0.000155
4.7713255E-07,0.000144
4.7718255E-07,0.000131
4.7723255E-07,0.000117
4.7728255E-07,0.000103
4.7733255E-07,0.000089
4.7738255E-07,0.000075
4.7743255E-07,0.000062
4.7748255E-07,0.000050
4.7753255E-07,0.000040
4.7758255E-07,0.000030
4.7763255E-07,0.000021
4.7768255E-07,0.000013
4.7773255E-07,0.000006
4.7778255E-07,-0.000001
4.7783255E-07,-0.000007
