LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5693218E-07,-0.000154
4.5698218E-07,-0.000146
4.5703218E-07,-0.000137
4.5708218E-07,-0.000128
4.5713218E-07,-0.000119
4.5718218E-07,-0.000109
4.5723218E-07,-0.000100
4.5728218E-07,-0.000091
4.5733218E-07,-0.000082
4.5738218E-07,-0.000073
4.5743218E-07,-0.000065
4.5748218E-07,-0.000058
4.5753218E-07,-0.000050
4.5758218E-07,-0.000044
4.5763218E-07,-0.000038
4.5768218E-07,-0.000032
4.5773218E-07,-0.000027
4.5778218E-07,-0.000022
4.5783218E-07,-0.000018
4.5788218E-07,-0.000015
4.5793218E-07,-0.000012
4.5798218E-07,-0.000009
4.5803218E-07,-0.000008
4.5808218E-07,-0.000007
4.5813218E-07,-0.000007
4.5818218E-07,-0.000008
4.5823218E-07,-0.000010
4.5828218E-07,-0.000012
4.5833218E-07,-0.000014
4.5838218E-07,-0.000017
4.5843218E-07,-0.000020
4.5848218E-07,-0.000023
4.5853218E-07,-0.000025
4.5858218E-07,-0.000027
4.5863218E-07,-0.000028
4.5868218E-07,-0.000028
4.5873218E-07,-0.000027
4.5878218E-07,-0.000025
4.5883218E-07,-0.000021
4.5888218E-07,-0.000017
4.5893218E-07,-0.000012
4.5898218E-07,-0.000006
4.5903218E-07,0.000001
4.5908218E-07,0.000007
4.5913218E-07,0.000014
4.5918218E-07,0.000020
4.5923218E-07,0.000025
4.5928218E-07,0.000029
4.5933218E-07,0.000032
4.5938218E-07,0.000033
4.5943218E-07,0.000032
4.5948218E-07,0.000030
4.5953218E-07,0.000026
4.5958218E-07,0.000021
4.5963218E-07,0.000014
4.5968218E-07,0.000007
4.5973218E-07,-0.000001
4.5978218E-07,-0.000009
4.5983218E-07,-0.000017
4.5988218E-07,-0.000024
4.5993218E-07,-0.000031
4.5998218E-07,-0.000036
4.6003218E-07,-0.000040
4.6008218E-07,-0.000042
4.6013218E-07,-0.000042
4.6018218E-07,-0.000041
4.6023218E-07,-0.000039
4.6028218E-07,-0.000036
4.6033218E-07,-0.000032
