LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:29,0                 
Time,Ampl
4.5691840E-07,-0.000167
4.5696840E-07,-0.000163
4.5701840E-07,-0.000160
4.5706840E-07,-0.000157
4.5711840E-07,-0.000155
4.5716840E-07,-0.000153
4.5721840E-07,-0.000150
4.5726840E-07,-0.000147
4.5731840E-07,-0.000142
4.5736840E-07,-0.000136
4.5741840E-07,-0.000129
4.5746840E-07,-0.000120
4.5751840E-07,-0.000110
4.5756840E-07,-0.000097
4.5761840E-07,-0.000084
4.5766840E-07,-0.000069
4.5771840E-07,-0.000053
4.5776840E-07,-0.000036
4.5781840E-07,-0.000018
4.5786840E-07,-0.000001
4.5791840E-07,0.000016
4.5796840E-07,0.000032
4.5801840E-07,0.000048
4.5806840E-07,0.000062
4.5811840E-07,0.000076
4.5816840E-07,0.000088
4.5821840E-07,0.000099
4.5826840E-07,0.000109
4.5831840E-07,0.000118
4.5836840E-07,0.000127
4.5841840E-07,0.000136
4.5846840E-07,0.000144
4.5851840E-07,0.000152
4.5856840E-07,0.000161
4.5861840E-07,0.000171
4.5866840E-07,0.000181
4.5871840E-07,0.000192
4.5876840E-07,0.000203
4.5881840E-07,0.000215
4.5886840E-07,0.000227
4.5891840E-07,0.000239
4.5896840E-07,0.000251
4.5901840E-07,0.000262
4.5906840E-07,0.000273
4.5911840E-07,0.000282
4.5916840E-07,0.000291
4.5921840E-07,0.000297
4.5926840E-07,0.000302
4.5931840E-07,0.000305
4.5936840E-07,0.000306
4.5941840E-07,0.000305
4.5946840E-07,0.000302
4.5951840E-07,0.000298
4.5956840E-07,0.000292
4.5961840E-07,0.000284
4.5966840E-07,0.000276
4.5971840E-07,0.000266
4.5976840E-07,0.000256
4.5981840E-07,0.000245
4.5986840E-07,0.000233
4.5991840E-07,0.000221
4.5996840E-07,0.000208
4.6001840E-07,0.000195
4.6006840E-07,0.000181
4.6011840E-07,0.000167
4.6016840E-07,0.000152
4.6021840E-07,0.000137
4.6026840E-07,0.000121
4.6031840E-07,0.000104
4.6036840E-07,0.000086
4.6041840E-07,0.000068
4.6046840E-07,0.000050
4.6051840E-07,0.000031
4.6056840E-07,0.000012
4.6061840E-07,-0.000007
4.6066840E-07,-0.000025
4.6071840E-07,-0.000043
4.6076840E-07,-0.000061
4.6081840E-07,-0.000077
4.6086840E-07,-0.000092
4.6091840E-07,-0.000106
4.6096840E-07,-0.000119
4.6101840E-07,-0.000130
4.6106840E-07,-0.000140
4.6111840E-07,-0.000149
4.6116840E-07,-0.000156
4.6121840E-07,-0.000162
4.6126840E-07,-0.000167
4.6131840E-07,-0.000172
4.6136840E-07,-0.000175
4.6141840E-07,-0.000177
4.6146840E-07,-0.000179
4.6151840E-07,-0.000180
4.6156840E-07,-0.000180
4.6161840E-07,-0.000180
4.6166840E-07,-0.000179
4.6171840E-07,-0.000178
4.6176840E-07,-0.000176
4.6181840E-07,-0.000173
4.6186840E-07,-0.000169
4.6191840E-07,-0.000165
4.6196840E-07,-0.000161
4.6201840E-07,-0.000156
4.6206840E-07,-0.000150
4.6211840E-07,-0.000145
4.6216840E-07,-0.000139
4.6221840E-07,-0.000134
4.6226840E-07,-0.000130
4.6231840E-07,-0.000126
4.6236840E-07,-0.000123
4.6241840E-07,-0.000121
4.6246840E-07,-0.000121
4.6251840E-07,-0.000121
4.6256840E-07,-0.000124
4.6261840E-07,-0.000127
4.6266840E-07,-0.000131
4.6271840E-07,-0.000137
4.6276840E-07,-0.000143
4.6281840E-07,-0.000149
4.6286840E-07,-0.000156
