LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5692529E-07,-0.000074
4.5697529E-07,-0.000070
4.5702529E-07,-0.000066
4.5707529E-07,-0.000061
4.5712529E-07,-0.000056
4.5717529E-07,-0.000052
4.5722529E-07,-0.000049
4.5727529E-07,-0.000049
4.5732529E-07,-0.000050
4.5737529E-07,-0.000053
4.5742529E-07,-0.000059
4.5747529E-07,-0.000066
4.5752529E-07,-0.000076
4.5757529E-07,-0.000087
4.5762529E-07,-0.000099
4.5767529E-07,-0.000113
4.5772529E-07,-0.000126
4.5777529E-07,-0.000139
4.5782529E-07,-0.000151
4.5787529E-07,-0.000162
4.5792529E-07,-0.000171
4.5797529E-07,-0.000178
4.5802529E-07,-0.000183
4.5807529E-07,-0.000185
4.5812529E-07,-0.000184
4.5817529E-07,-0.000182
4.5822529E-07,-0.000177
4.5827529E-07,-0.000170
4.5832529E-07,-0.000162
4.5837529E-07,-0.000153
4.5842529E-07,-0.000143
4.5847529E-07,-0.000134
4.5852529E-07,-0.000125
4.5857529E-07,-0.000118
4.5862529E-07,-0.000112
4.5867529E-07,-0.000108
4.5872529E-07,-0.000107
4.5877529E-07,-0.000108
4.5882529E-07,-0.000111
4.5887529E-07,-0.000118
4.5892529E-07,-0.000126
4.5897529E-07,-0.000137
4.5902529E-07,-0.000149
4.5907529E-07,-0.000163
4.5912529E-07,-0.000178
4.5917529E-07,-0.000192
4.5922529E-07,-0.000207
4.5927529E-07,-0.000221
4.5932529E-07,-0.000233
4.5937529E-07,-0.000244
4.5942529E-07,-0.000253
4.5947529E-07,-0.000260
4.5952529E-07,-0.000264
4.5957529E-07,-0.000266
4.5962529E-07,-0.000265
4.5967529E-07,-0.000262
4.5972529E-07,-0.000257
4.5977529E-07,-0.000250
4.5982529E-07,-0.000242
4.5987529E-07,-0.000233
4.5992529E-07,-0.000223
4.5997529E-07,-0.000213
4.6002529E-07,-0.000203
4.6007529E-07,-0.000194
4.6012529E-07,-0.000185
4.6017529E-07,-0.000177
4.6022529E-07,-0.000169
4.6027529E-07,-0.000163
4.6032529E-07,-0.000157
4.6037529E-07,-0.000152
4.6042529E-07,-0.000147
4.6047529E-07,-0.000142
4.6052529E-07,-0.000138
4.6057529E-07,-0.000133
4.6062529E-07,-0.000127
4.6067529E-07,-0.000120
4.6072529E-07,-0.000112
4.6077529E-07,-0.000103
4.6082529E-07,-0.000093
4.6087529E-07,-0.000082
4.6092529E-07,-0.000070
4.6097529E-07,-0.000058
4.6102529E-07,-0.000044
4.6107529E-07,-0.000031
4.6112529E-07,-0.000018
4.6117529E-07,-0.000006
4.6122529E-07,0.000006
4.6127529E-07,0.000016
4.6132529E-07,0.000024
4.6137529E-07,0.000031
4.6142529E-07,0.000035
4.6147529E-07,0.000038
4.6152529E-07,0.000039
4.6157529E-07,0.000038
4.6162529E-07,0.000036
4.6167529E-07,0.000033
4.6172529E-07,0.000029
4.6177529E-07,0.000025
4.6182529E-07,0.000021
4.6187529E-07,0.000019
4.6192529E-07,0.000017
4.6197529E-07,0.000018
4.6202529E-07,0.000020
4.6207529E-07,0.000024
4.6212529E-07,0.000031
4.6217529E-07,0.000039
4.6222529E-07,0.000050
4.6227529E-07,0.000062
4.6232529E-07,0.000075
4.6237529E-07,0.000090
4.6242529E-07,0.000104
4.6247529E-07,0.000119
4.6252529E-07,0.000132
4.6257529E-07,0.000144
4.6262529E-07,0.000155
4.6267529E-07,0.000163
4.6272529E-07,0.000169
4.6277529E-07,0.000172
4.6282529E-07,0.000173
4.6287529E-07,0.000171
4.6292529E-07,0.000168
4.6297529E-07,0.000162
4.6302529E-07,0.000155
4.6307529E-07,0.000147
4.6312529E-07,0.000138
4.6317529E-07,0.000130
4.6322529E-07,0.000122
4.6327529E-07,0.000115
4.6332529E-07,0.000110
4.6337529E-07,0.000106
4.6342529E-07,0.000104
4.6347529E-07,0.000104
4.6352529E-07,0.000106
4.6357529E-07,0.000110
4.6362529E-07,0.000114
4.6367529E-07,0.000120
4.6372529E-07,0.000127
4.6377529E-07,0.000133
4.6382529E-07,0.000140
4.6387529E-07,0.000145
4.6392529E-07,0.000150
4.6397529E-07,0.000153
4.6402529E-07,0.000154
4.6407529E-07,0.000154
4.6412529E-07,0.000152
4.6417529E-07,0.000149
4.6422529E-07,0.000144
4.6427529E-07,0.000138
4.6432529E-07,0.000132
4.6437529E-07,0.000125
4.6442529E-07,0.000119
4.6447529E-07,0.000113
4.6452529E-07,0.000108
4.6457529E-07,0.000105
4.6462529E-07,0.000104
4.6467529E-07,0.000104
4.6472529E-07,0.000107
4.6477529E-07,0.000111
4.6482529E-07,0.000118
4.6487529E-07,0.000126
4.6492529E-07,0.000135
4.6497529E-07,0.000145
4.6502529E-07,0.000155
4.6507529E-07,0.000165
4.6512529E-07,0.000174
4.6517529E-07,0.000182
4.6522529E-07,0.000189
4.6527529E-07,0.000194
4.6532529E-07,0.000197
4.6537529E-07,0.000197
4.6542529E-07,0.000195
4.6547529E-07,0.000190
4.6552529E-07,0.000184
4.6557529E-07,0.000176
4.6562529E-07,0.000166
4.6567529E-07,0.000155
4.6572529E-07,0.000143
4.6577529E-07,0.000132
4.6582529E-07,0.000121
4.6587529E-07,0.000110
4.6592529E-07,0.000101
4.6597529E-07,0.000093
4.6602529E-07,0.000087
4.6607529E-07,0.000082
4.6612529E-07,0.000079
4.6617529E-07,0.000078
4.6622529E-07,0.000078
4.6627529E-07,0.000079
4.6632529E-07,0.000081
4.6637529E-07,0.000083
4.6642529E-07,0.000085
4.6647529E-07,0.000086
4.6652529E-07,0.000087
4.6657529E-07,0.000085
4.6662529E-07,0.000082
4.6667529E-07,0.000077
4.6672529E-07,0.000069
4.6677529E-07,0.000059
4.6682529E-07,0.000047
4.6687529E-07,0.000032
4.6692529E-07,0.000016
4.6697529E-07,-0.000002
4.6702529E-07,-0.000021
4.6707529E-07,-0.000041
4.6712529E-07,-0.000061
4.6717529E-07,-0.000081
4.6722529E-07,-0.000100
4.6727529E-07,-0.000118
4.6732529E-07,-0.000135
4.6737529E-07,-0.000150
4.6742529E-07,-0.000163
4.6747529E-07,-0.000174
4.6752529E-07,-0.000183
4.6757529E-07,-0.000190
4.6762529E-07,-0.000195
4.6767529E-07,-0.000199
4.6772529E-07,-0.000202
4.6777529E-07,-0.000204
4.6782529E-07,-0.000205
4.6787529E-07,-0.000207
4.6792529E-07,-0.000209
4.6797529E-07,-0.000212
4.6802529E-07,-0.000215
4.6807529E-07,-0.000220
4.6812529E-07,-0.000226
4.6817529E-07,-0.000232
4.6822529E-07,-0.000240
4.6827529E-07,-0.000249
4.6832529E-07,-0.000258
4.6837529E-07,-0.000267
4.6842529E-07,-0.000275
4.6847529E-07,-0.000283
4.6852529E-07,-0.000290
4.6857529E-07,-0.000295
4.6862529E-07,-0.000298
4.6867529E-07,-0.000299
4.6872529E-07,-0.000298
4.6877529E-07,-0.000294
4.6882529E-07,-0.000288
4.6887529E-07,-0.000279
4.6892529E-07,-0.000268
4.6897529E-07,-0.000256
4.6902529E-07,-0.000242
4.6907529E-07,-0.000228
4.6912529E-07,-0.000213
4.6917529E-07,-0.000199
4.6922529E-07,-0.000185
4.6927529E-07,-0.000173
4.6932529E-07,-0.000163
4.6937529E-07,-0.000155
4.6942529E-07,-0.000149
4.6947529E-07,-0.000146
4.6952529E-07,-0.000144
4.6957529E-07,-0.000145
4.6962529E-07,-0.000148
4.6967529E-07,-0.000152
4.6972529E-07,-0.000158
4.6977529E-07,-0.000163
4.6982529E-07,-0.000169
4.6987529E-07,-0.000174
4.6992529E-07,-0.000178
4.6997529E-07,-0.000180
4.7002529E-07,-0.000180
4.7007529E-07,-0.000178
4.7012529E-07,-0.000174
4.7017529E-07,-0.000168
4.7022529E-07,-0.000160
4.7027529E-07,-0.000149
4.7032529E-07,-0.000138
4.7037529E-07,-0.000125
4.7042529E-07,-0.000111
4.7047529E-07,-0.000098
4.7052529E-07,-0.000085
4.7057529E-07,-0.000073
4.7062529E-07,-0.000062
4.7067529E-07,-0.000054
4.7072529E-07,-0.000047
4.7077529E-07,-0.000043
4.7082529E-07,-0.000041
4.7087529E-07,-0.000041
4.7092529E-07,-0.000042
4.7097529E-07,-0.000046
