LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:47,0                 
Time,Ampl
4.5690446E-07,-0.000296
4.5695446E-07,-0.000292
4.5700446E-07,-0.000285
4.5705446E-07,-0.000274
4.5710446E-07,-0.000260
4.5715446E-07,-0.000243
4.5720446E-07,-0.000223
4.5725446E-07,-0.000200
4.5730446E-07,-0.000174
4.5735446E-07,-0.000146
4.5740446E-07,-0.000117
4.5745446E-07,-0.000087
4.5750446E-07,-0.000056
4.5755446E-07,-0.000027
4.5760446E-07,0.000002
4.5765446E-07,0.000029
4.5770446E-07,0.000053
4.5775446E-07,0.000074
4.5780446E-07,0.000092
4.5785446E-07,0.000106
4.5790446E-07,0.000116
4.5795446E-07,0.000124
4.5800446E-07,0.000128
4.5805446E-07,0.000129
4.5810446E-07,0.000127
4.5815446E-07,0.000124
4.5820446E-07,0.000119
4.5825446E-07,0.000114
4.5830446E-07,0.000109
4.5835446E-07,0.000104
4.5840446E-07,0.000100
4.5845446E-07,0.000097
4.5850446E-07,0.000096
4.5855446E-07,0.000097
4.5860446E-07,0.000099
4.5865446E-07,0.000103
4.5870446E-07,0.000108
4.5875446E-07,0.000114
4.5880446E-07,0.000121
4.5885446E-07,0.000128
4.5890446E-07,0.000135
4.5895446E-07,0.000141
4.5900446E-07,0.000146
4.5905446E-07,0.000150
4.5910446E-07,0.000152
4.5915446E-07,0.000153
4.5920446E-07,0.000151
4.5925446E-07,0.000148
4.5930446E-07,0.000143
4.5935446E-07,0.000137
4.5940446E-07,0.000129
4.5945446E-07,0.000120
4.5950446E-07,0.000110
4.5955446E-07,0.000100
4.5960446E-07,0.000090
4.5965446E-07,0.000081
4.5970446E-07,0.000071
4.5975446E-07,0.000063
4.5980446E-07,0.000055
4.5985446E-07,0.000048
4.5990446E-07,0.000041
4.5995446E-07,0.000035
4.6000446E-07,0.000029
4.6005446E-07,0.000023
4.6010446E-07,0.000017
4.6015446E-07,0.000011
4.6020446E-07,0.000004
4.6025446E-07,-0.000005
4.6030446E-07,-0.000014
4.6035446E-07,-0.000025
4.6040446E-07,-0.000037
4.6045446E-07,-0.000050
4.6050446E-07,-0.000065
4.6055446E-07,-0.000081
4.6060446E-07,-0.000097
4.6065446E-07,-0.000114
4.6070446E-07,-0.000131
4.6075446E-07,-0.000147
4.6080446E-07,-0.000162
4.6085446E-07,-0.000177
4.6090446E-07,-0.000189
4.6095446E-07,-0.000200
4.6100446E-07,-0.000208
4.6105446E-07,-0.000213
4.6110446E-07,-0.000217
4.6115446E-07,-0.000217
4.6120446E-07,-0.000215
4.6125446E-07,-0.000211
4.6130446E-07,-0.000204
4.6135446E-07,-0.000196
4.6140446E-07,-0.000187
4.6145446E-07,-0.000177
4.6150446E-07,-0.000167
4.6155446E-07,-0.000157
4.6160446E-07,-0.000147
4.6165446E-07,-0.000139
4.6170446E-07,-0.000132
4.6175446E-07,-0.000127
4.6180446E-07,-0.000124
4.6185446E-07,-0.000123
4.6190446E-07,-0.000124
4.6195446E-07,-0.000127
4.6200446E-07,-0.000132
4.6205446E-07,-0.000138
4.6210446E-07,-0.000146
4.6215446E-07,-0.000154
4.6220446E-07,-0.000162
4.6225446E-07,-0.000171
4.6230446E-07,-0.000179
4.6235446E-07,-0.000186
4.6240446E-07,-0.000191
4.6245446E-07,-0.000195
4.6250446E-07,-0.000197
4.6255446E-07,-0.000197
4.6260446E-07,-0.000194
4.6265446E-07,-0.000189
4.6270446E-07,-0.000183
4.6275446E-07,-0.000174
4.6280446E-07,-0.000165
4.6285446E-07,-0.000154
4.6290446E-07,-0.000142
4.6295446E-07,-0.000130
4.6300446E-07,-0.000119
4.6305446E-07,-0.000108
4.6310446E-07,-0.000098
4.6315446E-07,-0.000089
4.6320446E-07,-0.000082
4.6325446E-07,-0.000076
4.6330446E-07,-0.000072
4.6335446E-07,-0.000070
4.6340446E-07,-0.000069
4.6345446E-07,-0.000070
4.6350446E-07,-0.000071
4.6355446E-07,-0.000073
4.6360446E-07,-0.000074
4.6365446E-07,-0.000076
4.6370446E-07,-0.000077
4.6375446E-07,-0.000077
4.6380446E-07,-0.000076
4.6385446E-07,-0.000073
4.6390446E-07,-0.000069
4.6395446E-07,-0.000063
4.6400446E-07,-0.000055
4.6405446E-07,-0.000046
4.6410446E-07,-0.000036
4.6415446E-07,-0.000025
4.6420446E-07,-0.000013
4.6425446E-07,-0.000002
4.6430446E-07,0.000009
4.6435446E-07,0.000020
4.6440446E-07,0.000030
4.6445446E-07,0.000038
4.6450446E-07,0.000046
4.6455446E-07,0.000051
4.6460446E-07,0.000056
4.6465446E-07,0.000059
4.6470446E-07,0.000061
4.6475446E-07,0.000062
4.6480446E-07,0.000063
4.6485446E-07,0.000063
4.6490446E-07,0.000065
4.6495446E-07,0.000067
4.6500446E-07,0.000070
4.6505446E-07,0.000075
4.6510446E-07,0.000082
4.6515446E-07,0.000090
4.6520446E-07,0.000100
4.6525446E-07,0.000112
4.6530446E-07,0.000125
4.6535446E-07,0.000139
4.6540446E-07,0.000154
4.6545446E-07,0.000169
4.6550446E-07,0.000184
4.6555446E-07,0.000198
4.6560446E-07,0.000210
4.6565446E-07,0.000221
4.6570446E-07,0.000229
4.6575446E-07,0.000235
4.6580446E-07,0.000239
4.6585446E-07,0.000240
4.6590446E-07,0.000238
4.6595446E-07,0.000234
4.6600446E-07,0.000229
4.6605446E-07,0.000221
4.6610446E-07,0.000213
4.6615446E-07,0.000205
4.6620446E-07,0.000197
4.6625446E-07,0.000189
4.6630446E-07,0.000183
4.6635446E-07,0.000178
4.6640446E-07,0.000175
4.6645446E-07,0.000174
4.6650446E-07,0.000176
4.6655446E-07,0.000179
4.6660446E-07,0.000185
4.6665446E-07,0.000192
4.6670446E-07,0.000200
4.6675446E-07,0.000209
4.6680446E-07,0.000218
4.6685446E-07,0.000227
4.6690446E-07,0.000235
4.6695446E-07,0.000242
4.6700446E-07,0.000247
4.6705446E-07,0.000250
4.6710446E-07,0.000252
4.6715446E-07,0.000251
4.6720446E-07,0.000248
4.6725446E-07,0.000243
4.6730446E-07,0.000237
4.6735446E-07,0.000229
4.6740446E-07,0.000221
4.6745446E-07,0.000212
4.6750446E-07,0.000204
4.6755446E-07,0.000195
4.6760446E-07,0.000188
4.6765446E-07,0.000183
4.6770446E-07,0.000179
4.6775446E-07,0.000177
4.6780446E-07,0.000176
4.6785446E-07,0.000178
4.6790446E-07,0.000181
4.6795446E-07,0.000185
4.6800446E-07,0.000190
4.6805446E-07,0.000197
4.6810446E-07,0.000203
4.6815446E-07,0.000209
4.6820446E-07,0.000214
4.6825446E-07,0.000219
4.6830446E-07,0.000221
4.6835446E-07,0.000222
4.6840446E-07,0.000221
4.6845446E-07,0.000218
4.6850446E-07,0.000214
4.6855446E-07,0.000207
4.6860446E-07,0.000199
4.6865446E-07,0.000189
4.6870446E-07,0.000179
4.6875446E-07,0.000168
4.6880446E-07,0.000157
4.6885446E-07,0.000147
4.6890446E-07,0.000138
4.6895446E-07,0.000130
4.6900446E-07,0.000124
4.6905446E-07,0.000120
4.6910446E-07,0.000118
4.6915446E-07,0.000119
4.6920446E-07,0.000121
4.6925446E-07,0.000126
4.6930446E-07,0.000133
4.6935446E-07,0.000140
4.6940446E-07,0.000149
4.6945446E-07,0.000158
4.6950446E-07,0.000167
4.6955446E-07,0.000175
4.6960446E-07,0.000181
4.6965446E-07,0.000186
4.6970446E-07,0.000189
4.6975446E-07,0.000188
4.6980446E-07,0.000185
4.6985446E-07,0.000178
4.6990446E-07,0.000168
4.6995446E-07,0.000155
4.7000446E-07,0.000139
4.7005446E-07,0.000120
4.7010446E-07,0.000099
4.7015446E-07,0.000077
4.7020446E-07,0.000053
4.7025446E-07,0.000028
4.7030446E-07,0.000003
4.7035446E-07,-0.000021
4.7040446E-07,-0.000044
4.7045446E-07,-0.000066
4.7050446E-07,-0.000086
4.7055446E-07,-0.000103
4.7060446E-07,-0.000118
4.7065446E-07,-0.000131
4.7070446E-07,-0.000141
4.7075446E-07,-0.000148
4.7080446E-07,-0.000153
4.7085446E-07,-0.000156
4.7090446E-07,-0.000157
4.7095446E-07,-0.000157
4.7100446E-07,-0.000155
4.7105446E-07,-0.000153
4.7110446E-07,-0.000149
4.7115446E-07,-0.000146
4.7120446E-07,-0.000142
4.7125446E-07,-0.000138
4.7130446E-07,-0.000133
4.7135446E-07,-0.000128
4.7140446E-07,-0.000122
4.7145446E-07,-0.000116
4.7150446E-07,-0.000108
4.7155446E-07,-0.000100
4.7160446E-07,-0.000089
4.7165446E-07,-0.000077
4.7170446E-07,-0.000063
4.7175446E-07,-0.000047
4.7180446E-07,-0.000029
4.7185446E-07,-0.000009
4.7190446E-07,0.000013
4.7195446E-07,0.000036
4.7200446E-07,0.000060
4.7205446E-07,0.000085
4.7210446E-07,0.000110
4.7215446E-07,0.000134
4.7220446E-07,0.000157
4.7225446E-07,0.000179
4.7230446E-07,0.000198
4.7235446E-07,0.000215
4.7240446E-07,0.000228
4.7245446E-07,0.000239
4.7250446E-07,0.000246
4.7255446E-07,0.000249
4.7260446E-07,0.000249
4.7265446E-07,0.000246
4.7270446E-07,0.000240
4.7275446E-07,0.000232
4.7280446E-07,0.000222
4.7285446E-07,0.000211
4.7290446E-07,0.000200
4.7295446E-07,0.000189
4.7300446E-07,0.000178
4.7305446E-07,0.000168
4.7310446E-07,0.000160
4.7315446E-07,0.000154
4.7320446E-07,0.000149
4.7325446E-07,0.000146
4.7330446E-07,0.000144
4.7335446E-07,0.000144
4.7340446E-07,0.000145
4.7345446E-07,0.000147
4.7350446E-07,0.000148
4.7355446E-07,0.000150
4.7360446E-07,0.000150
4.7365446E-07,0.000150
4.7370446E-07,0.000147
4.7375446E-07,0.000143
4.7380446E-07,0.000137
4.7385446E-07,0.000130
4.7390446E-07,0.000120
4.7395446E-07,0.000108
4.7400446E-07,0.000096
4.7405446E-07,0.000082
4.7410446E-07,0.000068
4.7415446E-07,0.000055
4.7420446E-07,0.000042
4.7425446E-07,0.000030
4.7430446E-07,0.000020
4.7435446E-07,0.000012
4.7440446E-07,0.000007
4.7445446E-07,0.000004
4.7450446E-07,0.000003
4.7455446E-07,0.000005
4.7460446E-07,0.000009
4.7465446E-07,0.000015
4.7470446E-07,0.000023
4.7475446E-07,0.000031
4.7480446E-07,0.000041
4.7485446E-07,0.000050
4.7490446E-07,0.000058
4.7495446E-07,0.000065
4.7500446E-07,0.000071
4.7505446E-07,0.000076
4.7510446E-07,0.000078
4.7515446E-07,0.000078
4.7520446E-07,0.000077
4.7525446E-07,0.000073
4.7530446E-07,0.000068
4.7535446E-07,0.000063
4.7540446E-07,0.000056
4.7545446E-07,0.000049
4.7550446E-07,0.000043
4.7555446E-07,0.000037
4.7560446E-07,0.000032
4.7565446E-07,0.000029
4.7570446E-07,0.000028
4.7575446E-07,0.000029
4.7580446E-07,0.000031
4.7585446E-07,0.000036
4.7590446E-07,0.000042
4.7595446E-07,0.000049
4.7600446E-07,0.000058
4.7605446E-07,0.000067
4.7610446E-07,0.000077
4.7615446E-07,0.000086
4.7620446E-07,0.000094
4.7625446E-07,0.000101
4.7630446E-07,0.000107
4.7635446E-07,0.000111
4.7640446E-07,0.000112
4.7645446E-07,0.000112
4.7650446E-07,0.000109
4.7655446E-07,0.000105
4.7660446E-07,0.000098
4.7665446E-07,0.000091
4.7670446E-07,0.000082
4.7675446E-07,0.000072
4.7680446E-07,0.000063
4.7685446E-07,0.000054
4.7690446E-07,0.000046
4.7695446E-07,0.000039
4.7700446E-07,0.000033
4.7705446E-07,0.000030
4.7710446E-07,0.000028
4.7715446E-07,0.000029
4.7720446E-07,0.000032
4.7725446E-07,0.000038
4.7730446E-07,0.000045
4.7735446E-07,0.000053
4.7740446E-07,0.000062
4.7745446E-07,0.000073
4.7750446E-07,0.000083
4.7755446E-07,0.000093
4.7760446E-07,0.000101
4.7765446E-07,0.000109
4.7770446E-07,0.000115
4.7775446E-07,0.000118
4.7780446E-07,0.000119
4.7785446E-07,0.000117
4.7790446E-07,0.000113
4.7795446E-07,0.000106
4.7800446E-07,0.000096
4.7805446E-07,0.000085
4.7810446E-07,0.000071
4.7815446E-07,0.000055
4.7820446E-07,0.000039
4.7825446E-07,0.000022
4.7830446E-07,0.000004
4.7835446E-07,-0.000013
4.7840446E-07,-0.000030
4.7845446E-07,-0.000045
4.7850446E-07,-0.000059
4.7855446E-07,-0.000072
4.7860446E-07,-0.000083
4.7865446E-07,-0.000093
4.7870446E-07,-0.000100
4.7875446E-07,-0.000107
4.7880446E-07,-0.000112
4.7885446E-07,-0.000117
4.7890446E-07,-0.000121
4.7895446E-07,-0.000124
4.7900446E-07,-0.000128
4.7905446E-07,-0.000132
4.7910446E-07,-0.000137
4.7915446E-07,-0.000143
4.7920446E-07,-0.000149
4.7925446E-07,-0.000157
4.7930446E-07,-0.000165
4.7935446E-07,-0.000174
4.7940446E-07,-0.000184
4.7945446E-07,-0.000194
4.7950446E-07,-0.000204
4.7955446E-07,-0.000214
4.7960446E-07,-0.000222
4.7965446E-07,-0.000230
4.7970446E-07,-0.000235
4.7975446E-07,-0.000239
4.7980446E-07,-0.000241
4.7985446E-07,-0.000241
4.7990446E-07,-0.000239
4.7995446E-07,-0.000234
4.8000446E-07,-0.000228
4.8005446E-07,-0.000220
4.8010446E-07,-0.000211
4.8015446E-07,-0.000201
4.8020446E-07,-0.000191
4.8025446E-07,-0.000180
4.8030446E-07,-0.000171
4.8035446E-07,-0.000162
4.8040446E-07,-0.000155
4.8045446E-07,-0.000150
4.8050446E-07,-0.000146
4.8055446E-07,-0.000144
4.8060446E-07,-0.000143
4.8065446E-07,-0.000145
4.8070446E-07,-0.000147
4.8075446E-07,-0.000150
4.8080446E-07,-0.000153
4.8085446E-07,-0.000156
4.8090446E-07,-0.000158
4.8095446E-07,-0.000159
4.8100446E-07,-0.000158
4.8105446E-07,-0.000155
4.8110446E-07,-0.000150
4.8115446E-07,-0.000142
4.8120446E-07,-0.000131
4.8125446E-07,-0.000118
4.8130446E-07,-0.000103
4.8135446E-07,-0.000086
4.8140446E-07,-0.000067
4.8145446E-07,-0.000048
4.8150446E-07,-0.000029
4.8155446E-07,-0.000010
4.8160446E-07,0.000008
4.8165446E-07,0.000024
4.8170446E-07,0.000038
4.8175446E-07,0.000049
4.8180446E-07,0.000057
4.8185446E-07,0.000061
4.8190446E-07,0.000062
4.8195446E-07,0.000060
4.8200446E-07,0.000055
4.8205446E-07,0.000047
4.8210446E-07,0.000037
4.8215446E-07,0.000025
4.8220446E-07,0.000011
4.8225446E-07,-0.000003
4.8230446E-07,-0.000017
4.8235446E-07,-0.000031
4.8240446E-07,-0.000044
4.8245446E-07,-0.000056
4.8250446E-07,-0.000067
4.8255446E-07,-0.000076
4.8260446E-07,-0.000084
4.8265446E-07,-0.000091
4.8270446E-07,-0.000096
4.8275446E-07,-0.000100
4.8280446E-07,-0.000104
4.8285446E-07,-0.000107
4.8290446E-07,-0.000111
4.8295446E-07,-0.000115
4.8300446E-07,-0.000119
4.8305446E-07,-0.000125
4.8310446E-07,-0.000131
4.8315446E-07,-0.000138
4.8320446E-07,-0.000147
4.8325446E-07,-0.000156
4.8330446E-07,-0.000165
4.8335446E-07,-0.000175
4.8340446E-07,-0.000185
4.8345446E-07,-0.000195
4.8350446E-07,-0.000204
4.8355446E-07,-0.000212
4.8360446E-07,-0.000218
4.8365446E-07,-0.000223
4.8370446E-07,-0.000227
4.8375446E-07,-0.000228
4.8380446E-07,-0.000228
4.8385446E-07,-0.000226
4.8390446E-07,-0.000222
4.8395446E-07,-0.000218
4.8400446E-07,-0.000212
4.8405446E-07,-0.000206
4.8410446E-07,-0.000200
4.8415446E-07,-0.000194
4.8420446E-07,-0.000189
4.8425446E-07,-0.000184
4.8430446E-07,-0.000182
4.8435446E-07,-0.000181
4.8440446E-07,-0.000181
4.8445446E-07,-0.000184
4.8450446E-07,-0.000189
4.8455446E-07,-0.000195
4.8460446E-07,-0.000203
4.8465446E-07,-0.000212
