LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:24,0                 
Time,Ampl
4.5693059E-07,-0.000157
4.5698059E-07,-0.000165
4.5703059E-07,-0.000174
4.5708059E-07,-0.000183
4.5713059E-07,-0.000192
4.5718059E-07,-0.000201
4.5723059E-07,-0.000210
4.5728059E-07,-0.000217
4.5733059E-07,-0.000224
4.5738059E-07,-0.000229
4.5743059E-07,-0.000232
4.5748059E-07,-0.000234
4.5753059E-07,-0.000233
4.5758059E-07,-0.000231
4.5763059E-07,-0.000226
4.5768059E-07,-0.000219
4.5773059E-07,-0.000210
4.5778059E-07,-0.000199
4.5783059E-07,-0.000187
4.5788059E-07,-0.000174
4.5793059E-07,-0.000159
4.5798059E-07,-0.000145
4.5803059E-07,-0.000131
4.5808059E-07,-0.000116
4.5813059E-07,-0.000103
4.5818059E-07,-0.000091
4.5823059E-07,-0.000081
4.5828059E-07,-0.000072
4.5833059E-07,-0.000066
4.5838059E-07,-0.000061
4.5843059E-07,-0.000058
4.5848059E-07,-0.000057
4.5853059E-07,-0.000058
4.5858059E-07,-0.000060
4.5863059E-07,-0.000064
4.5868059E-07,-0.000068
4.5873059E-07,-0.000072
4.5878059E-07,-0.000076
4.5883059E-07,-0.000080
4.5888059E-07,-0.000083
4.5893059E-07,-0.000085
4.5898059E-07,-0.000086
4.5903059E-07,-0.000085
4.5908059E-07,-0.000083
4.5913059E-07,-0.000079
4.5918059E-07,-0.000073
4.5923059E-07,-0.000067
4.5928059E-07,-0.000060
4.5933059E-07,-0.000053
4.5938059E-07,-0.000045
4.5943059E-07,-0.000039
4.5948059E-07,-0.000033
4.5953059E-07,-0.000028
4.5958059E-07,-0.000025
4.5963059E-07,-0.000024
4.5968059E-07,-0.000025
4.5973059E-07,-0.000028
4.5978059E-07,-0.000034
4.5983059E-07,-0.000042
4.5988059E-07,-0.000052
4.5993059E-07,-0.000063
4.5998059E-07,-0.000076
4.6003059E-07,-0.000089
4.6008059E-07,-0.000103
4.6013059E-07,-0.000117
4.6018059E-07,-0.000130
4.6023059E-07,-0.000142
4.6028059E-07,-0.000152
4.6033059E-07,-0.000160
4.6038059E-07,-0.000167
4.6043059E-07,-0.000171
4.6048059E-07,-0.000173
4.6053059E-07,-0.000173
4.6058059E-07,-0.000171
4.6063059E-07,-0.000168
4.6068059E-07,-0.000163
4.6073059E-07,-0.000157
4.6078059E-07,-0.000151
4.6083059E-07,-0.000145
4.6088059E-07,-0.000139
4.6093059E-07,-0.000134
4.6098059E-07,-0.000129
4.6103059E-07,-0.000126
4.6108059E-07,-0.000123
4.6113059E-07,-0.000122
4.6118059E-07,-0.000122
4.6123059E-07,-0.000122
4.6128059E-07,-0.000123
4.6133059E-07,-0.000124
4.6138059E-07,-0.000125
4.6143059E-07,-0.000126
4.6148059E-07,-0.000125
4.6153059E-07,-0.000124
4.6158059E-07,-0.000121
4.6163059E-07,-0.000116
4.6168059E-07,-0.000109
4.6173059E-07,-0.000101
4.6178059E-07,-0.000090
4.6183059E-07,-0.000078
4.6188059E-07,-0.000065
4.6193059E-07,-0.000050
4.6198059E-07,-0.000034
4.6203059E-07,-0.000018
4.6208059E-07,-0.000001
4.6213059E-07,0.000016
4.6218059E-07,0.000032
4.6223059E-07,0.000048
4.6228059E-07,0.000063
4.6233059E-07,0.000076
4.6238059E-07,0.000089
4.6243059E-07,0.000101
4.6248059E-07,0.000111
4.6253059E-07,0.000121
4.6258059E-07,0.000129
4.6263059E-07,0.000137
4.6268059E-07,0.000145
