LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:33,0                 
Time,Ampl
4.5691012E-07,-0.000055
4.5696012E-07,-0.000060
4.5701012E-07,-0.000065
4.5706012E-07,-0.000069
4.5711012E-07,-0.000072
4.5716012E-07,-0.000075
4.5721012E-07,-0.000076
4.5726012E-07,-0.000077
4.5731012E-07,-0.000077
4.5736012E-07,-0.000076
4.5741012E-07,-0.000074
4.5746012E-07,-0.000071
4.5751012E-07,-0.000068
4.5756012E-07,-0.000065
4.5761012E-07,-0.000062
4.5766012E-07,-0.000060
4.5771012E-07,-0.000058
4.5776012E-07,-0.000056
4.5781012E-07,-0.000056
4.5786012E-07,-0.000057
4.5791012E-07,-0.000059
4.5796012E-07,-0.000063
4.5801012E-07,-0.000067
4.5806012E-07,-0.000073
4.5811012E-07,-0.000079
4.5816012E-07,-0.000086
4.5821012E-07,-0.000094
4.5826012E-07,-0.000101
4.5831012E-07,-0.000109
4.5836012E-07,-0.000115
4.5841012E-07,-0.000120
4.5846012E-07,-0.000124
4.5851012E-07,-0.000126
4.5856012E-07,-0.000126
4.5861012E-07,-0.000124
4.5866012E-07,-0.000119
4.5871012E-07,-0.000113
4.5876012E-07,-0.000104
4.5881012E-07,-0.000094
4.5886012E-07,-0.000082
4.5891012E-07,-0.000069
4.5896012E-07,-0.000055
4.5901012E-07,-0.000040
4.5906012E-07,-0.000026
4.5911012E-07,-0.000013
4.5916012E-07,0.000000
4.5921012E-07,0.000011
4.5926012E-07,0.000020
4.5931012E-07,0.000027
4.5936012E-07,0.000032
4.5941012E-07,0.000035
4.5946012E-07,0.000035
4.5951012E-07,0.000033
4.5956012E-07,0.000029
4.5961012E-07,0.000024
4.5966012E-07,0.000017
4.5971012E-07,0.000009
4.5976012E-07,0.000001
4.5981012E-07,-0.000008
4.5986012E-07,-0.000016
4.5991012E-07,-0.000024
4.5996012E-07,-0.000031
4.6001012E-07,-0.000037
