LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:28,0                 
Time,Ampl
4.5694205E-07,0.000114
4.5699205E-07,0.000108
4.5704205E-07,0.000103
4.5709205E-07,0.000097
4.5714205E-07,0.000092
4.5719205E-07,0.000086
4.5724205E-07,0.000081
4.5729205E-07,0.000076
4.5734205E-07,0.000071
4.5739205E-07,0.000066
4.5744205E-07,0.000061
4.5749205E-07,0.000057
4.5754205E-07,0.000052
4.5759205E-07,0.000048
4.5764205E-07,0.000044
4.5769205E-07,0.000041
4.5774205E-07,0.000037
4.5779205E-07,0.000034
4.5784205E-07,0.000031
4.5789205E-07,0.000028
4.5794205E-07,0.000024
4.5799205E-07,0.000021
4.5804205E-07,0.000018
4.5809205E-07,0.000015
4.5814205E-07,0.000012
4.5819205E-07,0.000009
4.5824205E-07,0.000006
4.5829205E-07,0.000004
4.5834205E-07,0.000003
4.5839205E-07,0.000002
4.5844205E-07,0.000001
4.5849205E-07,0.000002
4.5854205E-07,0.000005
4.5859205E-07,0.000008
4.5864205E-07,0.000013
4.5869205E-07,0.000019
4.5874205E-07,0.000027
4.5879205E-07,0.000036
4.5884205E-07,0.000046
4.5889205E-07,0.000058
4.5894205E-07,0.000071
4.5899205E-07,0.000084
4.5904205E-07,0.000099
4.5909205E-07,0.000113
4.5914205E-07,0.000128
4.5919205E-07,0.000142
4.5924205E-07,0.000156
4.5929205E-07,0.000169
4.5934205E-07,0.000180
4.5939205E-07,0.000191
4.5944205E-07,0.000199
4.5949205E-07,0.000207
4.5954205E-07,0.000212
4.5959205E-07,0.000215
4.5964205E-07,0.000217
4.5969205E-07,0.000217
4.5974205E-07,0.000215
4.5979205E-07,0.000212
4.5984205E-07,0.000207
4.5989205E-07,0.000201
4.5994205E-07,0.000194
4.5999205E-07,0.000186
4.6004205E-07,0.000177
4.6009205E-07,0.000168
4.6014205E-07,0.000158
4.6019205E-07,0.000148
4.6024205E-07,0.000139
4.6029205E-07,0.000129
4.6034205E-07,0.000120
4.6039205E-07,0.000111
4.6044205E-07,0.000102
4.6049205E-07,0.000094
4.6054205E-07,0.000087
4.6059205E-07,0.000081
4.6064205E-07,0.000075
4.6069205E-07,0.000070
4.6074205E-07,0.000066
4.6079205E-07,0.000063
4.6084205E-07,0.000061
4.6089205E-07,0.000060
4.6094205E-07,0.000060
4.6099205E-07,0.000061
4.6104205E-07,0.000062
4.6109205E-07,0.000065
4.6114205E-07,0.000067
4.6119205E-07,0.000070
4.6124205E-07,0.000074
4.6129205E-07,0.000077
4.6134205E-07,0.000080
4.6139205E-07,0.000082
4.6144205E-07,0.000084
4.6149205E-07,0.000085
4.6154205E-07,0.000084
4.6159205E-07,0.000083
4.6164205E-07,0.000079
4.6169205E-07,0.000075
4.6174205E-07,0.000069
4.6179205E-07,0.000061
4.6184205E-07,0.000052
4.6189205E-07,0.000041
4.6194205E-07,0.000029
4.6199205E-07,0.000016
4.6204205E-07,0.000003
4.6209205E-07,-0.000012
4.6214205E-07,-0.000026
4.6219205E-07,-0.000041
4.6224205E-07,-0.000056
4.6229205E-07,-0.000070
4.6234205E-07,-0.000084
4.6239205E-07,-0.000097
4.6244205E-07,-0.000109
4.6249205E-07,-0.000120
4.6254205E-07,-0.000130
4.6259205E-07,-0.000139
4.6264205E-07,-0.000147
4.6269205E-07,-0.000153
4.6274205E-07,-0.000159
4.6279205E-07,-0.000163
4.6284205E-07,-0.000165
4.6289205E-07,-0.000167
4.6294205E-07,-0.000168
4.6299205E-07,-0.000167
4.6304205E-07,-0.000166
4.6309205E-07,-0.000163
4.6314205E-07,-0.000160
4.6319205E-07,-0.000156
4.6324205E-07,-0.000151
4.6329205E-07,-0.000145
4.6334205E-07,-0.000139
4.6339205E-07,-0.000133
4.6344205E-07,-0.000126
4.6349205E-07,-0.000120
4.6354205E-07,-0.000113
4.6359205E-07,-0.000107
4.6364205E-07,-0.000101
4.6369205E-07,-0.000095
4.6374205E-07,-0.000091
4.6379205E-07,-0.000087
4.6384205E-07,-0.000083
4.6389205E-07,-0.000081
4.6394205E-07,-0.000079
4.6399205E-07,-0.000078
4.6404205E-07,-0.000078
4.6409205E-07,-0.000078
4.6414205E-07,-0.000078
4.6419205E-07,-0.000079
4.6424205E-07,-0.000080
4.6429205E-07,-0.000080
4.6434205E-07,-0.000080
4.6439205E-07,-0.000079
4.6444205E-07,-0.000077
4.6449205E-07,-0.000074
4.6454205E-07,-0.000070
4.6459205E-07,-0.000065
4.6464205E-07,-0.000059
4.6469205E-07,-0.000052
4.6474205E-07,-0.000044
4.6479205E-07,-0.000036
4.6484205E-07,-0.000027
