LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:41,0                 
Time,Ampl
4.5693995E-07,-0.000161
4.5698995E-07,-0.000158
4.5703995E-07,-0.000155
4.5708995E-07,-0.000151
4.5713995E-07,-0.000147
4.5718995E-07,-0.000142
4.5723995E-07,-0.000136
4.5728995E-07,-0.000130
4.5733995E-07,-0.000122
4.5738995E-07,-0.000114
4.5743995E-07,-0.000106
4.5748995E-07,-0.000097
4.5753995E-07,-0.000087
4.5758995E-07,-0.000078
4.5763995E-07,-0.000069
4.5768995E-07,-0.000060
4.5773995E-07,-0.000052
4.5778995E-07,-0.000044
4.5783995E-07,-0.000037
4.5788995E-07,-0.000031
4.5793995E-07,-0.000025
4.5798995E-07,-0.000020
4.5803995E-07,-0.000016
4.5808995E-07,-0.000012
4.5813995E-07,-0.000008
4.5818995E-07,-0.000004
4.5823995E-07,0.000000
4.5828995E-07,0.000004
4.5833995E-07,0.000009
4.5838995E-07,0.000015
4.5843995E-07,0.000021
4.5848995E-07,0.000028
4.5853995E-07,0.000036
4.5858995E-07,0.000044
4.5863995E-07,0.000052
4.5868995E-07,0.000061
4.5873995E-07,0.000070
4.5878995E-07,0.000078
4.5883995E-07,0.000086
4.5888995E-07,0.000093
4.5893995E-07,0.000099
4.5898995E-07,0.000103
4.5903995E-07,0.000106
4.5908995E-07,0.000108
4.5913995E-07,0.000108
4.5918995E-07,0.000106
4.5923995E-07,0.000103
4.5928995E-07,0.000099
4.5933995E-07,0.000094
4.5938995E-07,0.000088
4.5943995E-07,0.000082
4.5948995E-07,0.000076
4.5953995E-07,0.000070
4.5958995E-07,0.000064
4.5963995E-07,0.000059
4.5968995E-07,0.000055
4.5973995E-07,0.000052
4.5978995E-07,0.000051
4.5983995E-07,0.000050
4.5988995E-07,0.000050
4.5993995E-07,0.000050
4.5998995E-07,0.000052
4.6003995E-07,0.000053
4.6008995E-07,0.000055
4.6013995E-07,0.000056
4.6018995E-07,0.000057
4.6023995E-07,0.000057
4.6028995E-07,0.000056
4.6033995E-07,0.000053
4.6038995E-07,0.000049
4.6043995E-07,0.000044
4.6048995E-07,0.000037
4.6053995E-07,0.000029
4.6058995E-07,0.000020
4.6063995E-07,0.000009
4.6068995E-07,-0.000002
4.6073995E-07,-0.000014
4.6078995E-07,-0.000027
4.6083995E-07,-0.000040
4.6088995E-07,-0.000053
4.6093995E-07,-0.000066
4.6098995E-07,-0.000078
4.6103995E-07,-0.000090
4.6108995E-07,-0.000101
4.6113995E-07,-0.000111
4.6118995E-07,-0.000121
4.6123995E-07,-0.000129
4.6128995E-07,-0.000136
4.6133995E-07,-0.000142
4.6138995E-07,-0.000148
4.6143995E-07,-0.000152
4.6148995E-07,-0.000155
4.6153995E-07,-0.000158
4.6158995E-07,-0.000159
4.6163995E-07,-0.000160
4.6168995E-07,-0.000160
