LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5691419E-07,0.000082
4.5696419E-07,0.000074
4.5701419E-07,0.000065
4.5706419E-07,0.000055
4.5711419E-07,0.000044
4.5716419E-07,0.000033
4.5721419E-07,0.000021
4.5726419E-07,0.000010
4.5731419E-07,0.000000
4.5736419E-07,-0.000010
4.5741419E-07,-0.000019
4.5746419E-07,-0.000027
4.5751419E-07,-0.000033
4.5756419E-07,-0.000038
4.5761419E-07,-0.000042
4.5766419E-07,-0.000045
4.5771419E-07,-0.000047
4.5776419E-07,-0.000048
4.5781419E-07,-0.000049
4.5786419E-07,-0.000049
4.5791419E-07,-0.000050
4.5796419E-07,-0.000050
4.5801419E-07,-0.000051
4.5806419E-07,-0.000051
4.5811419E-07,-0.000053
4.5816419E-07,-0.000054
4.5821419E-07,-0.000056
4.5826419E-07,-0.000058
4.5831419E-07,-0.000060
4.5836419E-07,-0.000061
4.5841419E-07,-0.000063
4.5846419E-07,-0.000063
4.5851419E-07,-0.000063
4.5856419E-07,-0.000061
4.5861419E-07,-0.000059
4.5866419E-07,-0.000055
4.5871419E-07,-0.000050
4.5876419E-07,-0.000044
4.5881419E-07,-0.000036
4.5886419E-07,-0.000028
4.5891419E-07,-0.000018
4.5896419E-07,-0.000009
4.5901419E-07,0.000001
4.5906419E-07,0.000011
4.5911419E-07,0.000020
4.5916419E-07,0.000028
4.5921419E-07,0.000035
4.5926419E-07,0.000041
4.5931419E-07,0.000045
4.5936419E-07,0.000048
4.5941419E-07,0.000049
4.5946419E-07,0.000049
4.5951419E-07,0.000047
4.5956419E-07,0.000045
4.5961419E-07,0.000041
4.5966419E-07,0.000036
4.5971419E-07,0.000031
4.5976419E-07,0.000026
4.5981419E-07,0.000021
4.5986419E-07,0.000016
4.5991419E-07,0.000012
4.5996419E-07,0.000008
4.6001419E-07,0.000005
4.6006419E-07,0.000003
4.6011419E-07,0.000002
4.6016419E-07,0.000001
4.6021419E-07,0.000001
4.6026419E-07,0.000001
4.6031419E-07,0.000001
4.6036419E-07,0.000001
4.6041419E-07,0.000001
4.6046419E-07,0.000000
4.6051419E-07,-0.000001
4.6056419E-07,-0.000004
4.6061419E-07,-0.000006
4.6066419E-07,-0.000010
4.6071419E-07,-0.000014
4.6076419E-07,-0.000018
4.6081419E-07,-0.000022
4.6086419E-07,-0.000026
4.6091419E-07,-0.000030
4.6096419E-07,-0.000033
