LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:36,0                 
Time,Ampl
4.5690170E-07,-0.000039
4.5695170E-07,-0.000038
4.5700170E-07,-0.000036
4.5705170E-07,-0.000034
4.5710170E-07,-0.000032
4.5715170E-07,-0.000029
4.5720170E-07,-0.000027
4.5725170E-07,-0.000024
4.5730170E-07,-0.000022
4.5735170E-07,-0.000019
4.5740170E-07,-0.000017
4.5745170E-07,-0.000015
4.5750170E-07,-0.000013
4.5755170E-07,-0.000010
4.5760170E-07,-0.000008
4.5765170E-07,-0.000005
4.5770170E-07,-0.000001
4.5775170E-07,0.000003
4.5780170E-07,0.000007
4.5785170E-07,0.000012
4.5790170E-07,0.000018
4.5795170E-07,0.000025
4.5800170E-07,0.000032
4.5805170E-07,0.000040
4.5810170E-07,0.000048
4.5815170E-07,0.000056
4.5820170E-07,0.000063
4.5825170E-07,0.000071
4.5830170E-07,0.000078
4.5835170E-07,0.000084
4.5840170E-07,0.000089
4.5845170E-07,0.000093
4.5850170E-07,0.000096
4.5855170E-07,0.000098
4.5860170E-07,0.000098
4.5865170E-07,0.000097
4.5870170E-07,0.000095
4.5875170E-07,0.000092
4.5880170E-07,0.000088
4.5885170E-07,0.000084
4.5890170E-07,0.000079
4.5895170E-07,0.000075
4.5900170E-07,0.000070
4.5905170E-07,0.000067
4.5910170E-07,0.000064
4.5915170E-07,0.000062
4.5920170E-07,0.000062
4.5925170E-07,0.000062
4.5930170E-07,0.000064
4.5935170E-07,0.000067
4.5940170E-07,0.000071
4.5945170E-07,0.000076
4.5950170E-07,0.000081
4.5955170E-07,0.000087
4.5960170E-07,0.000093
4.5965170E-07,0.000099
4.5970170E-07,0.000105
4.5975170E-07,0.000110
4.5980170E-07,0.000114
4.5985170E-07,0.000117
4.5990170E-07,0.000119
4.5995170E-07,0.000119
4.6000170E-07,0.000118
4.6005170E-07,0.000115
4.6010170E-07,0.000111
4.6015170E-07,0.000105
4.6020170E-07,0.000099
4.6025170E-07,0.000091
4.6030170E-07,0.000082
4.6035170E-07,0.000073
4.6040170E-07,0.000064
4.6045170E-07,0.000054
4.6050170E-07,0.000045
4.6055170E-07,0.000036
4.6060170E-07,0.000027
4.6065170E-07,0.000019
4.6070170E-07,0.000011
4.6075170E-07,0.000004
4.6080170E-07,-0.000002
4.6085170E-07,-0.000007
4.6090170E-07,-0.000012
4.6095170E-07,-0.000015
4.6100170E-07,-0.000019
4.6105170E-07,-0.000021
4.6110170E-07,-0.000023
4.6115170E-07,-0.000024
4.6120170E-07,-0.000025
4.6125170E-07,-0.000026
4.6130170E-07,-0.000026
4.6135170E-07,-0.000025
4.6140170E-07,-0.000025
4.6145170E-07,-0.000024
4.6150170E-07,-0.000022
4.6155170E-07,-0.000020
4.6160170E-07,-0.000018
4.6165170E-07,-0.000014
4.6170170E-07,-0.000011
4.6175170E-07,-0.000006
4.6180170E-07,-0.000001
4.6185170E-07,0.000005
4.6190170E-07,0.000011
4.6195170E-07,0.000019
4.6200170E-07,0.000026
4.6205170E-07,0.000035
4.6210170E-07,0.000044
4.6215170E-07,0.000053
4.6220170E-07,0.000062
4.6225170E-07,0.000071
4.6230170E-07,0.000080
4.6235170E-07,0.000089
4.6240170E-07,0.000097
4.6245170E-07,0.000104
4.6250170E-07,0.000111
4.6255170E-07,0.000116
4.6260170E-07,0.000121
4.6265170E-07,0.000124
4.6270170E-07,0.000126
4.6275170E-07,0.000126
4.6280170E-07,0.000125
4.6285170E-07,0.000123
4.6290170E-07,0.000120
4.6295170E-07,0.000115
4.6300170E-07,0.000109
4.6305170E-07,0.000103
4.6310170E-07,0.000095
4.6315170E-07,0.000086
4.6320170E-07,0.000077
4.6325170E-07,0.000067
4.6330170E-07,0.000057
4.6335170E-07,0.000047
4.6340170E-07,0.000036
4.6345170E-07,0.000025
4.6350170E-07,0.000015
4.6355170E-07,0.000004
4.6360170E-07,-0.000007
4.6365170E-07,-0.000018
4.6370170E-07,-0.000028
4.6375170E-07,-0.000039
4.6380170E-07,-0.000050
4.6385170E-07,-0.000060
4.6390170E-07,-0.000070
4.6395170E-07,-0.000080
4.6400170E-07,-0.000090
4.6405170E-07,-0.000100
4.6410170E-07,-0.000109
4.6415170E-07,-0.000118
4.6420170E-07,-0.000126
4.6425170E-07,-0.000134
4.6430170E-07,-0.000141
4.6435170E-07,-0.000147
4.6440170E-07,-0.000152
4.6445170E-07,-0.000157
4.6450170E-07,-0.000160
4.6455170E-07,-0.000162
4.6460170E-07,-0.000163
4.6465170E-07,-0.000163
4.6470170E-07,-0.000161
4.6475170E-07,-0.000159
4.6480170E-07,-0.000157
4.6485170E-07,-0.000153
4.6490170E-07,-0.000149
4.6495170E-07,-0.000145
4.6500170E-07,-0.000141
4.6505170E-07,-0.000137
4.6510170E-07,-0.000134
4.6515170E-07,-0.000131
4.6520170E-07,-0.000129
4.6525170E-07,-0.000128
4.6530170E-07,-0.000127
4.6535170E-07,-0.000127
4.6540170E-07,-0.000128
4.6545170E-07,-0.000129
4.6550170E-07,-0.000131
4.6555170E-07,-0.000133
4.6560170E-07,-0.000136
4.6565170E-07,-0.000137
4.6570170E-07,-0.000139
4.6575170E-07,-0.000139
4.6580170E-07,-0.000139
4.6585170E-07,-0.000137
4.6590170E-07,-0.000135
4.6595170E-07,-0.000130
4.6600170E-07,-0.000124
4.6605170E-07,-0.000117
4.6610170E-07,-0.000108
4.6615170E-07,-0.000098
4.6620170E-07,-0.000086
4.6625170E-07,-0.000074
4.6630170E-07,-0.000061
4.6635170E-07,-0.000047
4.6640170E-07,-0.000033
4.6645170E-07,-0.000019
4.6650170E-07,-0.000005
4.6655170E-07,0.000008
4.6660170E-07,0.000021
4.6665170E-07,0.000034
4.6670170E-07,0.000045
4.6675170E-07,0.000055
4.6680170E-07,0.000065
4.6685170E-07,0.000074
4.6690170E-07,0.000081
4.6695170E-07,0.000088
4.6700170E-07,0.000094
