LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5694089E-07,0.000085
4.5699089E-07,0.000086
4.5704089E-07,0.000089
4.5709089E-07,0.000092
4.5714089E-07,0.000095
4.5719089E-07,0.000098
4.5724089E-07,0.000101
4.5729089E-07,0.000103
4.5734089E-07,0.000105
4.5739089E-07,0.000105
4.5744089E-07,0.000105
4.5749089E-07,0.000104
4.5754089E-07,0.000102
4.5759089E-07,0.000098
4.5764089E-07,0.000094
4.5769089E-07,0.000089
4.5774089E-07,0.000083
4.5779089E-07,0.000077
4.5784089E-07,0.000070
4.5789089E-07,0.000064
4.5794089E-07,0.000058
4.5799089E-07,0.000053
4.5804089E-07,0.000048
4.5809089E-07,0.000044
4.5814089E-07,0.000040
4.5819089E-07,0.000038
4.5824089E-07,0.000036
4.5829089E-07,0.000034
4.5834089E-07,0.000033
4.5839089E-07,0.000032
4.5844089E-07,0.000031
4.5849089E-07,0.000028
4.5854089E-07,0.000025
4.5859089E-07,0.000021
4.5864089E-07,0.000015
4.5869089E-07,0.000008
4.5874089E-07,-0.000001
4.5879089E-07,-0.000012
4.5884089E-07,-0.000024
4.5889089E-07,-0.000038
4.5894089E-07,-0.000053
4.5899089E-07,-0.000070
4.5904089E-07,-0.000086
4.5909089E-07,-0.000103
4.5914089E-07,-0.000119
4.5919089E-07,-0.000135
4.5924089E-07,-0.000149
4.5929089E-07,-0.000162
4.5934089E-07,-0.000173
4.5939089E-07,-0.000181
4.5944089E-07,-0.000187
4.5949089E-07,-0.000190
4.5954089E-07,-0.000190
4.5959089E-07,-0.000188
4.5964089E-07,-0.000184
4.5969089E-07,-0.000178
4.5974089E-07,-0.000170
4.5979089E-07,-0.000161
4.5984089E-07,-0.000151
4.5989089E-07,-0.000141
4.5994089E-07,-0.000131
4.5999089E-07,-0.000121
4.6004089E-07,-0.000112
4.6009089E-07,-0.000104
4.6014089E-07,-0.000097
4.6019089E-07,-0.000091
4.6024089E-07,-0.000087
4.6029089E-07,-0.000084
4.6034089E-07,-0.000082
4.6039089E-07,-0.000081
4.6044089E-07,-0.000080
4.6049089E-07,-0.000080
4.6054089E-07,-0.000080
4.6059089E-07,-0.000080
4.6064089E-07,-0.000080
4.6069089E-07,-0.000079
4.6074089E-07,-0.000078
4.6079089E-07,-0.000077
4.6084089E-07,-0.000075
4.6089089E-07,-0.000073
4.6094089E-07,-0.000070
4.6099089E-07,-0.000068
4.6104089E-07,-0.000066
4.6109089E-07,-0.000065
4.6114089E-07,-0.000064
4.6119089E-07,-0.000065
4.6124089E-07,-0.000066
4.6129089E-07,-0.000069
4.6134089E-07,-0.000074
4.6139089E-07,-0.000080
4.6144089E-07,-0.000087
4.6149089E-07,-0.000095
4.6154089E-07,-0.000104
4.6159089E-07,-0.000114
4.6164089E-07,-0.000124
4.6169089E-07,-0.000134
4.6174089E-07,-0.000143
4.6179089E-07,-0.000152
4.6184089E-07,-0.000159
4.6189089E-07,-0.000166
4.6194089E-07,-0.000170
4.6199089E-07,-0.000173
4.6204089E-07,-0.000173
4.6209089E-07,-0.000172
4.6214089E-07,-0.000169
4.6219089E-07,-0.000164
4.6224089E-07,-0.000157
4.6229089E-07,-0.000149
4.6234089E-07,-0.000139
4.6239089E-07,-0.000129
4.6244089E-07,-0.000118
4.6249089E-07,-0.000107
4.6254089E-07,-0.000095
4.6259089E-07,-0.000084
4.6264089E-07,-0.000073
4.6269089E-07,-0.000063
4.6274089E-07,-0.000054
4.6279089E-07,-0.000045
4.6284089E-07,-0.000036
4.6289089E-07,-0.000028
