LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:51,0                 
Time,Ampl
4.5692224E-07,0.000062
4.5697224E-07,0.000062
4.5702224E-07,0.000061
4.5707224E-07,0.000060
4.5712224E-07,0.000058
4.5717224E-07,0.000056
4.5722224E-07,0.000052
4.5727224E-07,0.000048
4.5732224E-07,0.000043
4.5737224E-07,0.000037
4.5742224E-07,0.000030
4.5747224E-07,0.000023
4.5752224E-07,0.000016
4.5757224E-07,0.000008
4.5762224E-07,0.000001
4.5767224E-07,-0.000007
4.5772224E-07,-0.000013
4.5777224E-07,-0.000019
4.5782224E-07,-0.000025
4.5787224E-07,-0.000029
4.5792224E-07,-0.000033
4.5797224E-07,-0.000036
4.5802224E-07,-0.000038
4.5807224E-07,-0.000040
4.5812224E-07,-0.000042
4.5817224E-07,-0.000044
4.5822224E-07,-0.000046
4.5827224E-07,-0.000049
4.5832224E-07,-0.000053
4.5837224E-07,-0.000058
4.5842224E-07,-0.000064
4.5847224E-07,-0.000072
4.5852224E-07,-0.000082
4.5857224E-07,-0.000092
4.5862224E-07,-0.000105
4.5867224E-07,-0.000118
4.5872224E-07,-0.000133
4.5877224E-07,-0.000148
4.5882224E-07,-0.000163
4.5887224E-07,-0.000179
4.5892224E-07,-0.000193
4.5897224E-07,-0.000207
4.5902224E-07,-0.000219
4.5907224E-07,-0.000229
4.5912224E-07,-0.000237
4.5917224E-07,-0.000243
4.5922224E-07,-0.000246
4.5927224E-07,-0.000246
4.5932224E-07,-0.000244
4.5937224E-07,-0.000239
4.5942224E-07,-0.000231
4.5947224E-07,-0.000221
4.5952224E-07,-0.000209
4.5957224E-07,-0.000195
4.5962224E-07,-0.000180
4.5967224E-07,-0.000165
4.5972224E-07,-0.000148
4.5977224E-07,-0.000132
4.5982224E-07,-0.000116
4.5987224E-07,-0.000101
4.5992224E-07,-0.000087
4.5997224E-07,-0.000074
4.6002224E-07,-0.000062
4.6007224E-07,-0.000051
4.6012224E-07,-0.000041
4.6017224E-07,-0.000033
4.6022224E-07,-0.000026
4.6027224E-07,-0.000021
4.6032224E-07,-0.000016
4.6037224E-07,-0.000012
4.6042224E-07,-0.000009
4.6047224E-07,-0.000006
4.6052224E-07,-0.000004
4.6057224E-07,-0.000003
4.6062224E-07,-0.000002
4.6067224E-07,-0.000002
4.6072224E-07,-0.000002
4.6077224E-07,-0.000003
4.6082224E-07,-0.000004
4.6087224E-07,-0.000006
4.6092224E-07,-0.000009
