LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:09,0                 
Time,Ampl
4.5692841E-07,0.000183
4.5697841E-07,0.000193
4.5702841E-07,0.000200
4.5707841E-07,0.000206
4.5712841E-07,0.000210
4.5717841E-07,0.000212
4.5722841E-07,0.000213
4.5727841E-07,0.000212
4.5732841E-07,0.000211
4.5737841E-07,0.000209
4.5742841E-07,0.000207
4.5747841E-07,0.000205
4.5752841E-07,0.000203
4.5757841E-07,0.000202
4.5762841E-07,0.000201
4.5767841E-07,0.000202
4.5772841E-07,0.000203
4.5777841E-07,0.000205
4.5782841E-07,0.000209
4.5787841E-07,0.000212
4.5792841E-07,0.000217
4.5797841E-07,0.000221
4.5802841E-07,0.000226
4.5807841E-07,0.000231
4.5812841E-07,0.000234
4.5817841E-07,0.000237
4.5822841E-07,0.000239
4.5827841E-07,0.000240
4.5832841E-07,0.000240
4.5837841E-07,0.000238
4.5842841E-07,0.000234
4.5847841E-07,0.000229
4.5852841E-07,0.000223
4.5857841E-07,0.000215
4.5862841E-07,0.000207
4.5867841E-07,0.000197
4.5872841E-07,0.000187
4.5877841E-07,0.000176
4.5882841E-07,0.000165
4.5887841E-07,0.000154
4.5892841E-07,0.000142
4.5897841E-07,0.000131
4.5902841E-07,0.000120
4.5907841E-07,0.000109
4.5912841E-07,0.000098
4.5917841E-07,0.000088
4.5922841E-07,0.000077
4.5927841E-07,0.000067
4.5932841E-07,0.000056
4.5937841E-07,0.000046
4.5942841E-07,0.000035
4.5947841E-07,0.000023
4.5952841E-07,0.000011
4.5957841E-07,-0.000001
4.5962841E-07,-0.000013
4.5967841E-07,-0.000026
4.5972841E-07,-0.000039
4.5977841E-07,-0.000052
4.5982841E-07,-0.000064
4.5987841E-07,-0.000077
4.5992841E-07,-0.000088
4.5997841E-07,-0.000098
4.6002841E-07,-0.000107
4.6007841E-07,-0.000114
4.6012841E-07,-0.000119
4.6017841E-07,-0.000122
4.6022841E-07,-0.000123
4.6027841E-07,-0.000122
4.6032841E-07,-0.000119
4.6037841E-07,-0.000113
4.6042841E-07,-0.000105
4.6047841E-07,-0.000096
4.6052841E-07,-0.000085
4.6057841E-07,-0.000073
4.6062841E-07,-0.000061
4.6067841E-07,-0.000049
4.6072841E-07,-0.000036
4.6077841E-07,-0.000025
4.6082841E-07,-0.000015
4.6087841E-07,-0.000007
4.6092841E-07,-0.000000
4.6097841E-07,0.000004
4.6102841E-07,0.000006
4.6107841E-07,0.000005
4.6112841E-07,0.000001
4.6117841E-07,-0.000005
4.6122841E-07,-0.000013
4.6127841E-07,-0.000023
4.6132841E-07,-0.000034
4.6137841E-07,-0.000047
4.6142841E-07,-0.000060
4.6147841E-07,-0.000073
4.6152841E-07,-0.000086
4.6157841E-07,-0.000097
4.6162841E-07,-0.000107
4.6167841E-07,-0.000116
4.6172841E-07,-0.000122
4.6177841E-07,-0.000126
4.6182841E-07,-0.000127
4.6187841E-07,-0.000126
4.6192841E-07,-0.000123
4.6197841E-07,-0.000117
4.6202841E-07,-0.000109
4.6207841E-07,-0.000099
4.6212841E-07,-0.000088
4.6217841E-07,-0.000076
4.6222841E-07,-0.000063
4.6227841E-07,-0.000050
4.6232841E-07,-0.000037
4.6237841E-07,-0.000025
4.6242841E-07,-0.000013
4.6247841E-07,-0.000002
4.6252841E-07,0.000007
4.6257841E-07,0.000015
4.6262841E-07,0.000022
4.6267841E-07,0.000028
4.6272841E-07,0.000032
4.6277841E-07,0.000035
4.6282841E-07,0.000037
4.6287841E-07,0.000039
4.6292841E-07,0.000039
4.6297841E-07,0.000039
4.6302841E-07,0.000039
4.6307841E-07,0.000038
4.6312841E-07,0.000036
4.6317841E-07,0.000034
4.6322841E-07,0.000031
4.6327841E-07,0.000028
4.6332841E-07,0.000024
4.6337841E-07,0.000019
4.6342841E-07,0.000013
4.6347841E-07,0.000005
4.6352841E-07,-0.000003
4.6357841E-07,-0.000013
4.6362841E-07,-0.000024
4.6367841E-07,-0.000036
4.6372841E-07,-0.000049
4.6377841E-07,-0.000063
4.6382841E-07,-0.000078
4.6387841E-07,-0.000093
4.6392841E-07,-0.000108
4.6397841E-07,-0.000122
4.6402841E-07,-0.000136
4.6407841E-07,-0.000149
4.6412841E-07,-0.000161
4.6417841E-07,-0.000171
4.6422841E-07,-0.000179
4.6427841E-07,-0.000186
4.6432841E-07,-0.000191
4.6437841E-07,-0.000194
4.6442841E-07,-0.000195
4.6447841E-07,-0.000195
4.6452841E-07,-0.000193
4.6457841E-07,-0.000190
4.6462841E-07,-0.000186
4.6467841E-07,-0.000182
4.6472841E-07,-0.000178
4.6477841E-07,-0.000173
4.6482841E-07,-0.000169
4.6487841E-07,-0.000166
4.6492841E-07,-0.000163
4.6497841E-07,-0.000161
4.6502841E-07,-0.000160
4.6507841E-07,-0.000160
4.6512841E-07,-0.000161
4.6517841E-07,-0.000162
4.6522841E-07,-0.000163
4.6527841E-07,-0.000165
4.6532841E-07,-0.000166
4.6537841E-07,-0.000167
4.6542841E-07,-0.000167
4.6547841E-07,-0.000166
4.6552841E-07,-0.000164
4.6557841E-07,-0.000161
4.6562841E-07,-0.000156
4.6567841E-07,-0.000150
4.6572841E-07,-0.000142
4.6577841E-07,-0.000132
4.6582841E-07,-0.000121
4.6587841E-07,-0.000108
4.6592841E-07,-0.000094
4.6597841E-07,-0.000079
4.6602841E-07,-0.000064
4.6607841E-07,-0.000048
