LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:26,0                 
Time,Ampl
4.5694503E-07,-0.000065
4.5699503E-07,-0.000066
4.5704503E-07,-0.000066
4.5709503E-07,-0.000066
4.5714503E-07,-0.000065
4.5719503E-07,-0.000063
4.5724503E-07,-0.000059
4.5729503E-07,-0.000053
4.5734503E-07,-0.000046
4.5739503E-07,-0.000037
4.5744503E-07,-0.000026
4.5749503E-07,-0.000014
4.5754503E-07,0.000000
4.5759503E-07,0.000014
4.5764503E-07,0.000030
4.5769503E-07,0.000046
4.5774503E-07,0.000063
4.5779503E-07,0.000079
4.5784503E-07,0.000095
4.5789503E-07,0.000110
4.5794503E-07,0.000125
4.5799503E-07,0.000138
4.5804503E-07,0.000150
4.5809503E-07,0.000161
4.5814503E-07,0.000171
4.5819503E-07,0.000180
4.5824503E-07,0.000189
4.5829503E-07,0.000196
4.5834503E-07,0.000203
4.5839503E-07,0.000210
4.5844503E-07,0.000217
4.5849503E-07,0.000224
4.5854503E-07,0.000231
4.5859503E-07,0.000238
4.5864503E-07,0.000245
4.5869503E-07,0.000252
4.5874503E-07,0.000259
4.5879503E-07,0.000266
4.5884503E-07,0.000272
4.5889503E-07,0.000276
4.5894503E-07,0.000280
4.5899503E-07,0.000281
4.5904503E-07,0.000280
4.5909503E-07,0.000277
4.5914503E-07,0.000271
4.5919503E-07,0.000262
4.5924503E-07,0.000250
4.5929503E-07,0.000236
4.5934503E-07,0.000218
4.5939503E-07,0.000198
4.5944503E-07,0.000176
4.5949503E-07,0.000153
4.5954503E-07,0.000127
4.5959503E-07,0.000101
4.5964503E-07,0.000075
4.5969503E-07,0.000049
4.5974503E-07,0.000023
4.5979503E-07,-0.000002
4.5984503E-07,-0.000025
4.5989503E-07,-0.000046
4.5994503E-07,-0.000065
4.5999503E-07,-0.000081
4.6004503E-07,-0.000095
4.6009503E-07,-0.000107
4.6014503E-07,-0.000116
4.6019503E-07,-0.000122
4.6024503E-07,-0.000127
4.6029503E-07,-0.000129
4.6034503E-07,-0.000129
4.6039503E-07,-0.000127
4.6044503E-07,-0.000125
4.6049503E-07,-0.000120
4.6054503E-07,-0.000115
4.6059503E-07,-0.000109
4.6064503E-07,-0.000103
4.6069503E-07,-0.000096
4.6074503E-07,-0.000088
4.6079503E-07,-0.000081
4.6084503E-07,-0.000073
