LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:22,0                 
Time,Ampl
4.5690403E-07,0.000042
4.5695403E-07,0.000040
4.5700403E-07,0.000038
4.5705403E-07,0.000036
4.5710403E-07,0.000036
4.5715403E-07,0.000036
4.5720403E-07,0.000037
4.5725403E-07,0.000040
4.5730403E-07,0.000044
4.5735403E-07,0.000048
4.5740403E-07,0.000054
4.5745403E-07,0.000061
4.5750403E-07,0.000068
4.5755403E-07,0.000076
4.5760403E-07,0.000083
4.5765403E-07,0.000091
4.5770403E-07,0.000099
4.5775403E-07,0.000106
4.5780403E-07,0.000112
4.5785403E-07,0.000118
4.5790403E-07,0.000122
4.5795403E-07,0.000126
4.5800403E-07,0.000129
4.5805403E-07,0.000131
4.5810403E-07,0.000131
4.5815403E-07,0.000131
4.5820403E-07,0.000131
4.5825403E-07,0.000129
4.5830403E-07,0.000127
4.5835403E-07,0.000125
4.5840403E-07,0.000123
4.5845403E-07,0.000120
4.5850403E-07,0.000117
4.5855403E-07,0.000115
4.5860403E-07,0.000112
4.5865403E-07,0.000110
4.5870403E-07,0.000107
4.5875403E-07,0.000105
4.5880403E-07,0.000102
4.5885403E-07,0.000100
4.5890403E-07,0.000097
4.5895403E-07,0.000094
4.5900403E-07,0.000091
4.5905403E-07,0.000087
4.5910403E-07,0.000083
4.5915403E-07,0.000078
4.5920403E-07,0.000073
4.5925403E-07,0.000067
4.5930403E-07,0.000060
4.5935403E-07,0.000053
4.5940403E-07,0.000045
4.5945403E-07,0.000037
4.5950403E-07,0.000028
4.5955403E-07,0.000019
4.5960403E-07,0.000010
4.5965403E-07,0.000001
4.5970403E-07,-0.000008
4.5975403E-07,-0.000017
4.5980403E-07,-0.000026
4.5985403E-07,-0.000033
4.5990403E-07,-0.000041
4.5995403E-07,-0.000047
4.6000403E-07,-0.000052
4.6005403E-07,-0.000057
4.6010403E-07,-0.000060
4.6015403E-07,-0.000061
4.6020403E-07,-0.000061
4.6025403E-07,-0.000060
4.6030403E-07,-0.000057
4.6035403E-07,-0.000053
4.6040403E-07,-0.000047
4.6045403E-07,-0.000040
4.6050403E-07,-0.000032
