LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:57,0                 
Time,Ampl
4.5693697E-07,-0.000220
4.5698697E-07,-0.000236
4.5703697E-07,-0.000250
4.5708697E-07,-0.000263
4.5713697E-07,-0.000275
4.5718697E-07,-0.000285
4.5723697E-07,-0.000293
4.5728697E-07,-0.000299
4.5733697E-07,-0.000303
4.5738697E-07,-0.000304
4.5743697E-07,-0.000303
4.5748697E-07,-0.000300
4.5753697E-07,-0.000294
4.5758697E-07,-0.000287
4.5763697E-07,-0.000277
4.5768697E-07,-0.000266
4.5773697E-07,-0.000253
4.5778697E-07,-0.000239
4.5783697E-07,-0.000224
4.5788697E-07,-0.000207
4.5793697E-07,-0.000190
4.5798697E-07,-0.000172
4.5803697E-07,-0.000153
4.5808697E-07,-0.000133
4.5813697E-07,-0.000114
4.5818697E-07,-0.000094
4.5823697E-07,-0.000073
4.5828697E-07,-0.000053
4.5833697E-07,-0.000033
4.5838697E-07,-0.000012
4.5843697E-07,0.000008
4.5848697E-07,0.000027
4.5853697E-07,0.000046
4.5858697E-07,0.000065
4.5863697E-07,0.000082
4.5868697E-07,0.000098
4.5873697E-07,0.000112
4.5878697E-07,0.000124
4.5883697E-07,0.000135
4.5888697E-07,0.000143
4.5893697E-07,0.000149
4.5898697E-07,0.000152
4.5903697E-07,0.000153
4.5908697E-07,0.000151
4.5913697E-07,0.000147
4.5918697E-07,0.000140
4.5923697E-07,0.000131
4.5928697E-07,0.000120
4.5933697E-07,0.000108
4.5938697E-07,0.000094
4.5943697E-07,0.000080
4.5948697E-07,0.000065
4.5953697E-07,0.000050
4.5958697E-07,0.000036
4.5963697E-07,0.000023
4.5968697E-07,0.000011
4.5973697E-07,0.000001
4.5978697E-07,-0.000008
4.5983697E-07,-0.000015
4.5988697E-07,-0.000021
4.5993697E-07,-0.000024
4.5998697E-07,-0.000026
4.6003697E-07,-0.000026
4.6008697E-07,-0.000025
4.6013697E-07,-0.000024
4.6018697E-07,-0.000021
4.6023697E-07,-0.000018
4.6028697E-07,-0.000014
4.6033697E-07,-0.000011
4.6038697E-07,-0.000008
4.6043697E-07,-0.000006
4.6048697E-07,-0.000004
4.6053697E-07,-0.000002
4.6058697E-07,-0.000002
4.6063697E-07,-0.000002
4.6068697E-07,-0.000002
4.6073697E-07,-0.000003
4.6078697E-07,-0.000004
4.6083697E-07,-0.000005
4.6088697E-07,-0.000006
4.6093697E-07,-0.000007
4.6098697E-07,-0.000007
4.6103697E-07,-0.000007
4.6108697E-07,-0.000006
4.6113697E-07,-0.000005
4.6118697E-07,-0.000004
4.6123697E-07,-0.000002
