LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:06,0                 
Time,Ampl
4.5693516E-07,-0.000071
4.5698516E-07,-0.000078
4.5703516E-07,-0.000085
4.5708516E-07,-0.000094
4.5713516E-07,-0.000102
4.5718516E-07,-0.000111
4.5723516E-07,-0.000119
4.5728516E-07,-0.000127
4.5733516E-07,-0.000133
4.5738516E-07,-0.000138
4.5743516E-07,-0.000141
4.5748516E-07,-0.000141
4.5753516E-07,-0.000140
4.5758516E-07,-0.000136
4.5763516E-07,-0.000131
4.5768516E-07,-0.000123
4.5773516E-07,-0.000114
4.5778516E-07,-0.000103
4.5783516E-07,-0.000092
4.5788516E-07,-0.000080
4.5793516E-07,-0.000069
4.5798516E-07,-0.000057
4.5803516E-07,-0.000047
4.5808516E-07,-0.000037
4.5813516E-07,-0.000029
4.5818516E-07,-0.000023
4.5823516E-07,-0.000018
4.5828516E-07,-0.000014
4.5833516E-07,-0.000012
4.5838516E-07,-0.000012
4.5843516E-07,-0.000012
4.5848516E-07,-0.000014
4.5853516E-07,-0.000016
4.5858516E-07,-0.000018
4.5863516E-07,-0.000020
4.5868516E-07,-0.000022
4.5873516E-07,-0.000023
4.5878516E-07,-0.000023
4.5883516E-07,-0.000023
4.5888516E-07,-0.000021
4.5893516E-07,-0.000019
4.5898516E-07,-0.000016
4.5903516E-07,-0.000013
4.5908516E-07,-0.000008
4.5913516E-07,-0.000004
4.5918516E-07,-0.000000
4.5923516E-07,0.000005
4.5928516E-07,0.000008
4.5933516E-07,0.000012
4.5938516E-07,0.000014
4.5943516E-07,0.000016
4.5948516E-07,0.000017
4.5953516E-07,0.000017
4.5958516E-07,0.000016
4.5963516E-07,0.000015
4.5968516E-07,0.000013
4.5973516E-07,0.000011
4.5978516E-07,0.000009
4.5983516E-07,0.000007
4.5988516E-07,0.000005
4.5993516E-07,0.000004
4.5998516E-07,0.000003
4.6003516E-07,0.000004
4.6008516E-07,0.000005
4.6013516E-07,0.000008
4.6018516E-07,0.000011
4.6023516E-07,0.000016
4.6028516E-07,0.000022
4.6033516E-07,0.000029
