LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:03,0                 
Time,Ampl
4.5691085E-07,-0.000064
4.5696085E-07,-0.000069
4.5701085E-07,-0.000072
4.5706085E-07,-0.000073
4.5711085E-07,-0.000072
4.5716085E-07,-0.000069
4.5721085E-07,-0.000064
4.5726085E-07,-0.000057
4.5731085E-07,-0.000049
4.5736085E-07,-0.000039
4.5741085E-07,-0.000028
4.5746085E-07,-0.000015
4.5751085E-07,-0.000002
4.5756085E-07,0.000012
4.5761085E-07,0.000027
4.5766085E-07,0.000042
4.5771085E-07,0.000056
4.5776085E-07,0.000071
4.5781085E-07,0.000085
4.5786085E-07,0.000098
4.5791085E-07,0.000111
4.5796085E-07,0.000123
4.5801085E-07,0.000133
4.5806085E-07,0.000142
4.5811085E-07,0.000150
4.5816085E-07,0.000157
4.5821085E-07,0.000162
4.5826085E-07,0.000166
4.5831085E-07,0.000169
4.5836085E-07,0.000171
4.5841085E-07,0.000172
4.5846085E-07,0.000171
4.5851085E-07,0.000170
4.5856085E-07,0.000169
4.5861085E-07,0.000166
4.5866085E-07,0.000164
4.5871085E-07,0.000161
4.5876085E-07,0.000158
4.5881085E-07,0.000155
4.5886085E-07,0.000151
4.5891085E-07,0.000148
4.5896085E-07,0.000145
4.5901085E-07,0.000143
4.5906085E-07,0.000140
4.5911085E-07,0.000138
4.5916085E-07,0.000136
4.5921085E-07,0.000134
4.5926085E-07,0.000132
4.5931085E-07,0.000131
4.5936085E-07,0.000129
4.5941085E-07,0.000128
4.5946085E-07,0.000126
4.5951085E-07,0.000125
4.5956085E-07,0.000123
4.5961085E-07,0.000122
4.5966085E-07,0.000120
4.5971085E-07,0.000118
4.5976085E-07,0.000116
4.5981085E-07,0.000114
4.5986085E-07,0.000111
4.5991085E-07,0.000108
4.5996085E-07,0.000105
4.6001085E-07,0.000101
4.6006085E-07,0.000097
4.6011085E-07,0.000093
4.6016085E-07,0.000088
4.6021085E-07,0.000083
4.6026085E-07,0.000077
4.6031085E-07,0.000070
4.6036085E-07,0.000063
4.6041085E-07,0.000055
4.6046085E-07,0.000047
4.6051085E-07,0.000038
4.6056085E-07,0.000028
4.6061085E-07,0.000018
4.6066085E-07,0.000007
4.6071085E-07,-0.000004
4.6076085E-07,-0.000016
4.6081085E-07,-0.000028
4.6086085E-07,-0.000040
4.6091085E-07,-0.000053
4.6096085E-07,-0.000066
4.6101085E-07,-0.000079
4.6106085E-07,-0.000092
4.6111085E-07,-0.000104
4.6116085E-07,-0.000116
4.6121085E-07,-0.000127
4.6126085E-07,-0.000138
4.6131085E-07,-0.000147
4.6136085E-07,-0.000155
4.6141085E-07,-0.000162
4.6146085E-07,-0.000167
4.6151085E-07,-0.000170
4.6156085E-07,-0.000172
4.6161085E-07,-0.000171
4.6166085E-07,-0.000169
4.6171085E-07,-0.000164
4.6176085E-07,-0.000158
4.6181085E-07,-0.000150
4.6186085E-07,-0.000140
4.6191085E-07,-0.000128
4.6196085E-07,-0.000115
4.6201085E-07,-0.000100
4.6206085E-07,-0.000085
4.6211085E-07,-0.000069
4.6216085E-07,-0.000052
4.6221085E-07,-0.000036
4.6226085E-07,-0.000019
4.6231085E-07,-0.000003
4.6236085E-07,0.000012
4.6241085E-07,0.000026
4.6246085E-07,0.000039
4.6251085E-07,0.000050
4.6256085E-07,0.000060
4.6261085E-07,0.000068
4.6266085E-07,0.000074
4.6271085E-07,0.000078
4.6276085E-07,0.000081
4.6281085E-07,0.000082
4.6286085E-07,0.000081
4.6291085E-07,0.000078
4.6296085E-07,0.000074
4.6301085E-07,0.000069
4.6306085E-07,0.000063
4.6311085E-07,0.000056
4.6316085E-07,0.000048
4.6321085E-07,0.000040
4.6326085E-07,0.000032
4.6331085E-07,0.000024
4.6336085E-07,0.000017
4.6341085E-07,0.000009
4.6346085E-07,0.000003
4.6351085E-07,-0.000003
4.6356085E-07,-0.000008
4.6361085E-07,-0.000012
4.6366085E-07,-0.000015
4.6371085E-07,-0.000017
4.6376085E-07,-0.000018
4.6381085E-07,-0.000018
4.6386085E-07,-0.000018
4.6391085E-07,-0.000016
4.6396085E-07,-0.000014
4.6401085E-07,-0.000012
4.6406085E-07,-0.000010
4.6411085E-07,-0.000007
4.6416085E-07,-0.000005
4.6421085E-07,-0.000002
4.6426085E-07,-0.000001
4.6431085E-07,-0.000000
4.6436085E-07,0.000001
4.6441085E-07,0.000001
4.6446085E-07,-0.000001
4.6451085E-07,-0.000003
4.6456085E-07,-0.000006
4.6461085E-07,-0.000010
4.6466085E-07,-0.000015
4.6471085E-07,-0.000020
4.6476085E-07,-0.000026
4.6481085E-07,-0.000033
4.6486085E-07,-0.000041
4.6491085E-07,-0.000048
4.6496085E-07,-0.000056
4.6501085E-07,-0.000064
4.6506085E-07,-0.000072
4.6511085E-07,-0.000079
4.6516085E-07,-0.000086
4.6521085E-07,-0.000093
4.6526085E-07,-0.000099
4.6531085E-07,-0.000105
4.6536085E-07,-0.000109
4.6541085E-07,-0.000114
4.6546085E-07,-0.000117
4.6551085E-07,-0.000120
4.6556085E-07,-0.000122
4.6561085E-07,-0.000123
4.6566085E-07,-0.000123
4.6571085E-07,-0.000123
4.6576085E-07,-0.000123
4.6581085E-07,-0.000122
4.6586085E-07,-0.000120
4.6591085E-07,-0.000119
4.6596085E-07,-0.000116
4.6601085E-07,-0.000114
4.6606085E-07,-0.000111
4.6611085E-07,-0.000109
4.6616085E-07,-0.000106
4.6621085E-07,-0.000103
4.6626085E-07,-0.000100
4.6631085E-07,-0.000097
4.6636085E-07,-0.000094
4.6641085E-07,-0.000092
4.6646085E-07,-0.000089
4.6651085E-07,-0.000087
4.6656085E-07,-0.000085
4.6661085E-07,-0.000083
4.6666085E-07,-0.000082
4.6671085E-07,-0.000081
4.6676085E-07,-0.000080
4.6681085E-07,-0.000081
4.6686085E-07,-0.000081
4.6691085E-07,-0.000083
4.6696085E-07,-0.000085
4.6701085E-07,-0.000088
4.6706085E-07,-0.000092
4.6711085E-07,-0.000097
4.6716085E-07,-0.000102
4.6721085E-07,-0.000109
