LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:31,0                 
Time,Ampl
4.5691999E-07,-0.000108
4.5696999E-07,-0.000107
4.5701999E-07,-0.000105
4.5706999E-07,-0.000102
4.5711999E-07,-0.000099
4.5716999E-07,-0.000095
4.5721999E-07,-0.000091
4.5726999E-07,-0.000086
4.5731999E-07,-0.000081
4.5736999E-07,-0.000077
4.5741999E-07,-0.000072
4.5746999E-07,-0.000068
4.5751999E-07,-0.000064
4.5756999E-07,-0.000062
4.5761999E-07,-0.000060
4.5766999E-07,-0.000059
4.5771999E-07,-0.000060
4.5776999E-07,-0.000061
4.5781999E-07,-0.000064
4.5786999E-07,-0.000068
4.5791999E-07,-0.000073
4.5796999E-07,-0.000078
4.5801999E-07,-0.000084
4.5806999E-07,-0.000090
4.5811999E-07,-0.000096
4.5816999E-07,-0.000102
4.5821999E-07,-0.000107
4.5826999E-07,-0.000112
4.5831999E-07,-0.000115
4.5836999E-07,-0.000117
4.5841999E-07,-0.000118
4.5846999E-07,-0.000117
4.5851999E-07,-0.000115
4.5856999E-07,-0.000112
4.5861999E-07,-0.000108
4.5866999E-07,-0.000102
4.5871999E-07,-0.000096
4.5876999E-07,-0.000089
4.5881999E-07,-0.000081
4.5886999E-07,-0.000074
4.5891999E-07,-0.000066
4.5896999E-07,-0.000059
4.5901999E-07,-0.000053
4.5906999E-07,-0.000047
4.5911999E-07,-0.000042
4.5916999E-07,-0.000039
4.5921999E-07,-0.000036
4.5926999E-07,-0.000034
4.5931999E-07,-0.000033
4.5936999E-07,-0.000032
4.5941999E-07,-0.000032
4.5946999E-07,-0.000031
4.5951999E-07,-0.000031
4.5956999E-07,-0.000031
4.5961999E-07,-0.000030
4.5966999E-07,-0.000028
4.5971999E-07,-0.000025
4.5976999E-07,-0.000022
4.5981999E-07,-0.000017
4.5986999E-07,-0.000011
4.5991999E-07,-0.000005
4.5996999E-07,0.000002
4.6001999E-07,0.000009
4.6006999E-07,0.000017
4.6011999E-07,0.000024
4.6016999E-07,0.000030
4.6021999E-07,0.000036
4.6026999E-07,0.000040
4.6031999E-07,0.000043
4.6036999E-07,0.000044
4.6041999E-07,0.000043
4.6046999E-07,0.000040
4.6051999E-07,0.000036
4.6056999E-07,0.000029
4.6061999E-07,0.000020
4.6066999E-07,0.000010
4.6071999E-07,-0.000002
4.6076999E-07,-0.000014
4.6081999E-07,-0.000026
4.6086999E-07,-0.000039
4.6091999E-07,-0.000050
4.6096999E-07,-0.000061
4.6101999E-07,-0.000071
4.6106999E-07,-0.000079
4.6111999E-07,-0.000085
4.6116999E-07,-0.000089
4.6121999E-07,-0.000091
4.6126999E-07,-0.000091
4.6131999E-07,-0.000089
4.6136999E-07,-0.000085
4.6141999E-07,-0.000080
4.6146999E-07,-0.000073
4.6151999E-07,-0.000066
4.6156999E-07,-0.000058
4.6161999E-07,-0.000050
4.6166999E-07,-0.000042
4.6171999E-07,-0.000035
4.6176999E-07,-0.000029
4.6181999E-07,-0.000024
4.6186999E-07,-0.000019
4.6191999E-07,-0.000017
4.6196999E-07,-0.000015
4.6201999E-07,-0.000014
4.6206999E-07,-0.000015
4.6211999E-07,-0.000016
4.6216999E-07,-0.000017
4.6221999E-07,-0.000018
4.6226999E-07,-0.000019
4.6231999E-07,-0.000020
4.6236999E-07,-0.000020
4.6241999E-07,-0.000018
4.6246999E-07,-0.000016
4.6251999E-07,-0.000012
4.6256999E-07,-0.000007
4.6261999E-07,-0.000001
4.6266999E-07,0.000007
4.6271999E-07,0.000015
4.6276999E-07,0.000024
4.6281999E-07,0.000034
4.6286999E-07,0.000043
4.6291999E-07,0.000052
4.6296999E-07,0.000061
4.6301999E-07,0.000069
4.6306999E-07,0.000075
4.6311999E-07,0.000081
4.6316999E-07,0.000084
4.6321999E-07,0.000087
4.6326999E-07,0.000087
4.6331999E-07,0.000087
4.6336999E-07,0.000085
4.6341999E-07,0.000082
4.6346999E-07,0.000078
4.6351999E-07,0.000075
4.6356999E-07,0.000071
4.6361999E-07,0.000067
4.6366999E-07,0.000064
4.6371999E-07,0.000062
4.6376999E-07,0.000061
4.6381999E-07,0.000062
4.6386999E-07,0.000064
4.6391999E-07,0.000068
4.6396999E-07,0.000073
4.6401999E-07,0.000079
4.6406999E-07,0.000087
4.6411999E-07,0.000095
4.6416999E-07,0.000104
4.6421999E-07,0.000113
4.6426999E-07,0.000122
4.6431999E-07,0.000131
4.6436999E-07,0.000139
4.6441999E-07,0.000145
4.6446999E-07,0.000150
4.6451999E-07,0.000154
4.6456999E-07,0.000156
4.6461999E-07,0.000156
4.6466999E-07,0.000154
4.6471999E-07,0.000150
4.6476999E-07,0.000145
4.6481999E-07,0.000139
4.6486999E-07,0.000131
4.6491999E-07,0.000123
4.6496999E-07,0.000114
4.6501999E-07,0.000105
4.6506999E-07,0.000096
4.6511999E-07,0.000087
4.6516999E-07,0.000079
4.6521999E-07,0.000072
4.6526999E-07,0.000066
4.6531999E-07,0.000060
4.6536999E-07,0.000056
4.6541999E-07,0.000052
4.6546999E-07,0.000049
4.6551999E-07,0.000046
4.6556999E-07,0.000043
4.6561999E-07,0.000041
4.6566999E-07,0.000039
4.6571999E-07,0.000036
4.6576999E-07,0.000032
4.6581999E-07,0.000029
4.6586999E-07,0.000024
4.6591999E-07,0.000019
4.6596999E-07,0.000014
4.6601999E-07,0.000008
4.6606999E-07,0.000002
4.6611999E-07,-0.000004
4.6616999E-07,-0.000010
4.6621999E-07,-0.000015
4.6626999E-07,-0.000018
4.6631999E-07,-0.000021
4.6636999E-07,-0.000021
4.6641999E-07,-0.000020
4.6646999E-07,-0.000017
4.6651999E-07,-0.000011
4.6656999E-07,-0.000004
4.6661999E-07,0.000006
4.6666999E-07,0.000018
4.6671999E-07,0.000031
4.6676999E-07,0.000046
4.6681999E-07,0.000062
4.6686999E-07,0.000078
4.6691999E-07,0.000094
4.6696999E-07,0.000110
4.6701999E-07,0.000124
4.6706999E-07,0.000138
4.6711999E-07,0.000149
4.6716999E-07,0.000158
4.6721999E-07,0.000164
4.6726999E-07,0.000168
4.6731999E-07,0.000168
4.6736999E-07,0.000166
4.6741999E-07,0.000162
4.6746999E-07,0.000154
4.6751999E-07,0.000145
4.6756999E-07,0.000134
4.6761999E-07,0.000121
4.6766999E-07,0.000107
4.6771999E-07,0.000093
4.6776999E-07,0.000078
4.6781999E-07,0.000064
4.6786999E-07,0.000050
4.6791999E-07,0.000037
4.6796999E-07,0.000026
4.6801999E-07,0.000015
4.6806999E-07,0.000005
4.6811999E-07,-0.000004
4.6816999E-07,-0.000011
4.6821999E-07,-0.000018
4.6826999E-07,-0.000025
4.6831999E-07,-0.000030
4.6836999E-07,-0.000036
4.6841999E-07,-0.000042
4.6846999E-07,-0.000048
4.6851999E-07,-0.000054
4.6856999E-07,-0.000061
4.6861999E-07,-0.000068
4.6866999E-07,-0.000075
4.6871999E-07,-0.000082
4.6876999E-07,-0.000089
4.6881999E-07,-0.000095
4.6886999E-07,-0.000101
4.6891999E-07,-0.000105
4.6896999E-07,-0.000107
4.6901999E-07,-0.000107
4.6906999E-07,-0.000105
4.6911999E-07,-0.000099
4.6916999E-07,-0.000091
4.6921999E-07,-0.000079
4.6926999E-07,-0.000065
4.6931999E-07,-0.000047
4.6936999E-07,-0.000026
4.6941999E-07,-0.000003
4.6946999E-07,0.000023
4.6951999E-07,0.000050
4.6956999E-07,0.000078
4.6961999E-07,0.000107
4.6966999E-07,0.000135
4.6971999E-07,0.000163
4.6976999E-07,0.000189
4.6981999E-07,0.000213
4.6986999E-07,0.000235
4.6991999E-07,0.000254
4.6996999E-07,0.000269
4.7001999E-07,0.000281
4.7006999E-07,0.000290
4.7011999E-07,0.000295
4.7016999E-07,0.000297
4.7021999E-07,0.000296
4.7026999E-07,0.000292
4.7031999E-07,0.000285
4.7036999E-07,0.000277
4.7041999E-07,0.000268
4.7046999E-07,0.000257
4.7051999E-07,0.000246
4.7056999E-07,0.000235
4.7061999E-07,0.000224
4.7066999E-07,0.000213
4.7071999E-07,0.000203
4.7076999E-07,0.000193
4.7081999E-07,0.000185
4.7086999E-07,0.000177
4.7091999E-07,0.000170
4.7096999E-07,0.000163
4.7101999E-07,0.000157
4.7106999E-07,0.000151
4.7111999E-07,0.000145
4.7116999E-07,0.000139
4.7121999E-07,0.000133
4.7126999E-07,0.000126
4.7131999E-07,0.000120
4.7136999E-07,0.000113
4.7141999E-07,0.000106
4.7146999E-07,0.000100
4.7151999E-07,0.000093
4.7156999E-07,0.000087
4.7161999E-07,0.000081
4.7166999E-07,0.000076
4.7171999E-07,0.000073
4.7176999E-07,0.000070
4.7181999E-07,0.000068
4.7186999E-07,0.000068
4.7191999E-07,0.000069
4.7196999E-07,0.000071
4.7201999E-07,0.000074
4.7206999E-07,0.000078
4.7211999E-07,0.000082
4.7216999E-07,0.000086
4.7221999E-07,0.000090
4.7226999E-07,0.000094
4.7231999E-07,0.000096
4.7236999E-07,0.000098
4.7241999E-07,0.000097
4.7246999E-07,0.000095
4.7251999E-07,0.000091
4.7256999E-07,0.000084
4.7261999E-07,0.000076
4.7266999E-07,0.000065
4.7271999E-07,0.000052
4.7276999E-07,0.000038
4.7281999E-07,0.000022
4.7286999E-07,0.000006
4.7291999E-07,-0.000011
4.7296999E-07,-0.000028
4.7301999E-07,-0.000045
4.7306999E-07,-0.000060
4.7311999E-07,-0.000074
4.7316999E-07,-0.000087
4.7321999E-07,-0.000097
4.7326999E-07,-0.000104
4.7331999E-07,-0.000110
4.7336999E-07,-0.000112
4.7341999E-07,-0.000113
4.7346999E-07,-0.000111
4.7351999E-07,-0.000107
4.7356999E-07,-0.000101
4.7361999E-07,-0.000094
4.7366999E-07,-0.000086
4.7371999E-07,-0.000078
4.7376999E-07,-0.000070
4.7381999E-07,-0.000063
4.7386999E-07,-0.000056
4.7391999E-07,-0.000050
4.7396999E-07,-0.000046
4.7401999E-07,-0.000043
4.7406999E-07,-0.000042
4.7411999E-07,-0.000042
4.7416999E-07,-0.000043
4.7421999E-07,-0.000046
4.7426999E-07,-0.000049
4.7431999E-07,-0.000053
4.7436999E-07,-0.000056
4.7441999E-07,-0.000060
4.7446999E-07,-0.000062
4.7451999E-07,-0.000063
4.7456999E-07,-0.000063
4.7461999E-07,-0.000061
4.7466999E-07,-0.000058
4.7471999E-07,-0.000053
4.7476999E-07,-0.000046
4.7481999E-07,-0.000037
4.7486999E-07,-0.000027
4.7491999E-07,-0.000016
4.7496999E-07,-0.000004
4.7501999E-07,0.000008
4.7506999E-07,0.000019
4.7511999E-07,0.000031
4.7516999E-07,0.000040
4.7521999E-07,0.000049
4.7526999E-07,0.000056
4.7531999E-07,0.000060
4.7536999E-07,0.000063
4.7541999E-07,0.000063
4.7546999E-07,0.000061
4.7551999E-07,0.000057
4.7556999E-07,0.000051
4.7561999E-07,0.000044
4.7566999E-07,0.000035
4.7571999E-07,0.000026
4.7576999E-07,0.000017
4.7581999E-07,0.000009
4.7586999E-07,0.000001
4.7591999E-07,-0.000006
4.7596999E-07,-0.000011
4.7601999E-07,-0.000015
4.7606999E-07,-0.000017
4.7611999E-07,-0.000017
4.7616999E-07,-0.000015
4.7621999E-07,-0.000012
4.7626999E-07,-0.000008
4.7631999E-07,-0.000003
4.7636999E-07,0.000003
4.7641999E-07,0.000009
4.7646999E-07,0.000014
4.7651999E-07,0.000019
4.7656999E-07,0.000023
4.7661999E-07,0.000025
4.7666999E-07,0.000025
4.7671999E-07,0.000024
4.7676999E-07,0.000021
4.7681999E-07,0.000016
4.7686999E-07,0.000010
4.7691999E-07,0.000002
4.7696999E-07,-0.000007
4.7701999E-07,-0.000016
4.7706999E-07,-0.000025
4.7711999E-07,-0.000034
4.7716999E-07,-0.000042
4.7721999E-07,-0.000049
4.7726999E-07,-0.000054
4.7731999E-07,-0.000058
4.7736999E-07,-0.000060
4.7741999E-07,-0.000060
4.7746999E-07,-0.000058
4.7751999E-07,-0.000054
4.7756999E-07,-0.000049
4.7761999E-07,-0.000043
4.7766999E-07,-0.000036
4.7771999E-07,-0.000030
4.7776999E-07,-0.000023
4.7781999E-07,-0.000018
4.7786999E-07,-0.000013
4.7791999E-07,-0.000011
4.7796999E-07,-0.000009
4.7801999E-07,-0.000010
4.7806999E-07,-0.000013
4.7811999E-07,-0.000017
4.7816999E-07,-0.000024
4.7821999E-07,-0.000031
4.7826999E-07,-0.000040
4.7831999E-07,-0.000049
4.7836999E-07,-0.000058
4.7841999E-07,-0.000067
4.7846999E-07,-0.000075
4.7851999E-07,-0.000081
4.7856999E-07,-0.000086
4.7861999E-07,-0.000088
4.7866999E-07,-0.000088
4.7871999E-07,-0.000086
4.7876999E-07,-0.000081
4.7881999E-07,-0.000073
4.7886999E-07,-0.000064
4.7891999E-07,-0.000052
4.7896999E-07,-0.000040
4.7901999E-07,-0.000026
4.7906999E-07,-0.000011
4.7911999E-07,0.000003
4.7916999E-07,0.000017
4.7921999E-07,0.000030
4.7926999E-07,0.000042
4.7931999E-07,0.000053
4.7936999E-07,0.000061
4.7941999E-07,0.000068
4.7946999E-07,0.000073
4.7951999E-07,0.000076
4.7956999E-07,0.000077
4.7961999E-07,0.000077
4.7966999E-07,0.000076
4.7971999E-07,0.000075
4.7976999E-07,0.000073
4.7981999E-07,0.000072
4.7986999E-07,0.000070
4.7991999E-07,0.000070
4.7996999E-07,0.000071
4.8001999E-07,0.000072
4.8006999E-07,0.000075
4.8011999E-07,0.000079
4.8016999E-07,0.000084
4.8021999E-07,0.000089
4.8026999E-07,0.000094
4.8031999E-07,0.000100
4.8036999E-07,0.000105
4.8041999E-07,0.000109
4.8046999E-07,0.000111
4.8051999E-07,0.000112
4.8056999E-07,0.000111
4.8061999E-07,0.000107
4.8066999E-07,0.000101
4.8071999E-07,0.000092
4.8076999E-07,0.000080
4.8081999E-07,0.000066
4.8086999E-07,0.000050
4.8091999E-07,0.000032
4.8096999E-07,0.000012
4.8101999E-07,-0.000008
4.8106999E-07,-0.000029
4.8111999E-07,-0.000049
4.8116999E-07,-0.000069
4.8121999E-07,-0.000087
4.8126999E-07,-0.000104
4.8131999E-07,-0.000118
4.8136999E-07,-0.000131
4.8141999E-07,-0.000140
4.8146999E-07,-0.000148
4.8151999E-07,-0.000153
4.8156999E-07,-0.000155
4.8161999E-07,-0.000156
4.8166999E-07,-0.000155
4.8171999E-07,-0.000153
4.8176999E-07,-0.000150
4.8181999E-07,-0.000147
4.8186999E-07,-0.000144
4.8191999E-07,-0.000141
4.8196999E-07,-0.000139
4.8201999E-07,-0.000139
4.8206999E-07,-0.000140
4.8211999E-07,-0.000142
4.8216999E-07,-0.000145
4.8221999E-07,-0.000149
4.8226999E-07,-0.000154
4.8231999E-07,-0.000159
4.8236999E-07,-0.000165
4.8241999E-07,-0.000169
4.8246999E-07,-0.000172
4.8251999E-07,-0.000174
4.8256999E-07,-0.000174
4.8261999E-07,-0.000172
4.8266999E-07,-0.000166
4.8271999E-07,-0.000158
4.8276999E-07,-0.000147
4.8281999E-07,-0.000134
4.8286999E-07,-0.000117
4.8291999E-07,-0.000099
4.8296999E-07,-0.000079
4.8301999E-07,-0.000057
4.8306999E-07,-0.000035
4.8311999E-07,-0.000013
4.8316999E-07,0.000009
4.8321999E-07,0.000029
4.8326999E-07,0.000048
4.8331999E-07,0.000064
4.8336999E-07,0.000078
4.8341999E-07,0.000089
4.8346999E-07,0.000098
4.8351999E-07,0.000103
4.8356999E-07,0.000106
4.8361999E-07,0.000107
4.8366999E-07,0.000106
4.8371999E-07,0.000103
4.8376999E-07,0.000100
4.8381999E-07,0.000097
4.8386999E-07,0.000093
4.8391999E-07,0.000091
4.8396999E-07,0.000090
4.8401999E-07,0.000091
4.8406999E-07,0.000094
4.8411999E-07,0.000099
4.8416999E-07,0.000105
4.8421999E-07,0.000114
4.8426999E-07,0.000124
4.8431999E-07,0.000136
4.8436999E-07,0.000148
4.8441999E-07,0.000161
4.8446999E-07,0.000173
4.8451999E-07,0.000184
4.8456999E-07,0.000193
4.8461999E-07,0.000200
4.8466999E-07,0.000205
4.8471999E-07,0.000207
4.8476999E-07,0.000206
4.8481999E-07,0.000202
4.8486999E-07,0.000195
4.8491999E-07,0.000185
4.8496999E-07,0.000173
4.8501999E-07,0.000159
4.8506999E-07,0.000143
4.8511999E-07,0.000127
4.8516999E-07,0.000111
4.8521999E-07,0.000095
4.8526999E-07,0.000080
4.8531999E-07,0.000067
4.8536999E-07,0.000055
4.8541999E-07,0.000046
4.8546999E-07,0.000039
4.8551999E-07,0.000034
4.8556999E-07,0.000031
4.8561999E-07,0.000030
4.8566999E-07,0.000031
4.8571999E-07,0.000033
4.8576999E-07,0.000035
4.8581999E-07,0.000038
4.8586999E-07,0.000041
4.8591999E-07,0.000042
4.8596999E-07,0.000043
4.8601999E-07,0.000042
4.8606999E-07,0.000039
4.8611999E-07,0.000034
4.8616999E-07,0.000028
4.8621999E-07,0.000020
4.8626999E-07,0.000010
4.8631999E-07,-0.000001
4.8636999E-07,-0.000013
4.8641999E-07,-0.000025
4.8646999E-07,-0.000037
4.8651999E-07,-0.000048
4.8656999E-07,-0.000057
4.8661999E-07,-0.000065
4.8666999E-07,-0.000071
4.8671999E-07,-0.000075
4.8676999E-07,-0.000076
4.8681999E-07,-0.000075
4.8686999E-07,-0.000071
4.8691999E-07,-0.000066
4.8696999E-07,-0.000058
4.8701999E-07,-0.000049
4.8706999E-07,-0.000040
4.8711999E-07,-0.000030
