LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:18,0                 
Time,Ampl
4.5694445E-07,-0.000070
4.5699445E-07,-0.000095
4.5704445E-07,-0.000118
4.5709445E-07,-0.000139
4.5714445E-07,-0.000158
4.5719445E-07,-0.000174
4.5724445E-07,-0.000187
4.5729445E-07,-0.000198
4.5734445E-07,-0.000207
4.5739445E-07,-0.000214
4.5744445E-07,-0.000219
4.5749445E-07,-0.000224
4.5754445E-07,-0.000227
4.5759445E-07,-0.000231
4.5764445E-07,-0.000236
4.5769445E-07,-0.000242
4.5774445E-07,-0.000249
4.5779445E-07,-0.000258
4.5784445E-07,-0.000269
4.5789445E-07,-0.000282
4.5794445E-07,-0.000296
4.5799445E-07,-0.000312
4.5804445E-07,-0.000328
4.5809445E-07,-0.000345
4.5814445E-07,-0.000361
4.5819445E-07,-0.000377
4.5824445E-07,-0.000391
4.5829445E-07,-0.000402
4.5834445E-07,-0.000411
4.5839445E-07,-0.000416
4.5844445E-07,-0.000418
4.5849445E-07,-0.000416
4.5854445E-07,-0.000410
4.5859445E-07,-0.000400
4.5864445E-07,-0.000386
4.5869445E-07,-0.000370
4.5874445E-07,-0.000350
4.5879445E-07,-0.000328
4.5884445E-07,-0.000305
4.5889445E-07,-0.000281
4.5894445E-07,-0.000257
4.5899445E-07,-0.000234
4.5904445E-07,-0.000212
4.5909445E-07,-0.000191
4.5914445E-07,-0.000172
4.5919445E-07,-0.000155
4.5924445E-07,-0.000141
4.5929445E-07,-0.000129
4.5934445E-07,-0.000118
4.5939445E-07,-0.000110
4.5944445E-07,-0.000103
4.5949445E-07,-0.000096
4.5954445E-07,-0.000090
4.5959445E-07,-0.000084
4.5964445E-07,-0.000077
4.5969445E-07,-0.000069
4.5974445E-07,-0.000060
4.5979445E-07,-0.000048
4.5984445E-07,-0.000036
4.5989445E-07,-0.000021
4.5994445E-07,-0.000005
4.5999445E-07,0.000013
4.6004445E-07,0.000031
4.6009445E-07,0.000050
4.6014445E-07,0.000069
4.6019445E-07,0.000088
4.6024445E-07,0.000105
4.6029445E-07,0.000121
4.6034445E-07,0.000135
4.6039445E-07,0.000146
4.6044445E-07,0.000154
4.6049445E-07,0.000160
4.6054445E-07,0.000162
4.6059445E-07,0.000161
4.6064445E-07,0.000158
4.6069445E-07,0.000152
4.6074445E-07,0.000144
4.6079445E-07,0.000134
4.6084445E-07,0.000124
4.6089445E-07,0.000114
4.6094445E-07,0.000103
4.6099445E-07,0.000094
4.6104445E-07,0.000086
4.6109445E-07,0.000080
4.6114445E-07,0.000075
4.6119445E-07,0.000073
4.6124445E-07,0.000074
4.6129445E-07,0.000076
4.6134445E-07,0.000081
4.6139445E-07,0.000087
4.6144445E-07,0.000094
4.6149445E-07,0.000102
4.6154445E-07,0.000110
4.6159445E-07,0.000117
4.6164445E-07,0.000124
4.6169445E-07,0.000129
4.6174445E-07,0.000132
4.6179445E-07,0.000133
4.6184445E-07,0.000132
4.6189445E-07,0.000128
4.6194445E-07,0.000122
4.6199445E-07,0.000114
4.6204445E-07,0.000104
4.6209445E-07,0.000093
4.6214445E-07,0.000081
4.6219445E-07,0.000069
4.6224445E-07,0.000057
4.6229445E-07,0.000047
4.6234445E-07,0.000038
4.6239445E-07,0.000031
4.6244445E-07,0.000027
4.6249445E-07,0.000026
4.6254445E-07,0.000028
4.6259445E-07,0.000032
4.6264445E-07,0.000040
4.6269445E-07,0.000050
4.6274445E-07,0.000062
4.6279445E-07,0.000076
4.6284445E-07,0.000091
4.6289445E-07,0.000106
4.6294445E-07,0.000121
4.6299445E-07,0.000134
4.6304445E-07,0.000147
4.6309445E-07,0.000157
4.6314445E-07,0.000165
4.6319445E-07,0.000170
4.6324445E-07,0.000173
4.6329445E-07,0.000173
4.6334445E-07,0.000170
4.6339445E-07,0.000165
4.6344445E-07,0.000158
4.6349445E-07,0.000150
4.6354445E-07,0.000142
4.6359445E-07,0.000133
4.6364445E-07,0.000125
4.6369445E-07,0.000118
4.6374445E-07,0.000113
4.6379445E-07,0.000110
4.6384445E-07,0.000109
4.6389445E-07,0.000110
4.6394445E-07,0.000113
4.6399445E-07,0.000119
4.6404445E-07,0.000127
4.6409445E-07,0.000136
4.6414445E-07,0.000146
4.6419445E-07,0.000156
4.6424445E-07,0.000165
4.6429445E-07,0.000174
4.6434445E-07,0.000181
4.6439445E-07,0.000187
4.6444445E-07,0.000189
4.6449445E-07,0.000189
4.6454445E-07,0.000186
4.6459445E-07,0.000180
4.6464445E-07,0.000171
4.6469445E-07,0.000160
4.6474445E-07,0.000147
4.6479445E-07,0.000132
4.6484445E-07,0.000116
4.6489445E-07,0.000099
4.6494445E-07,0.000083
4.6499445E-07,0.000068
4.6504445E-07,0.000055
4.6509445E-07,0.000043
4.6514445E-07,0.000034
4.6519445E-07,0.000028
4.6524445E-07,0.000025
4.6529445E-07,0.000024
4.6534445E-07,0.000026
4.6539445E-07,0.000031
4.6544445E-07,0.000037
4.6549445E-07,0.000045
4.6554445E-07,0.000054
4.6559445E-07,0.000064
4.6564445E-07,0.000073
4.6569445E-07,0.000081
4.6574445E-07,0.000088
4.6579445E-07,0.000094
4.6584445E-07,0.000097
4.6589445E-07,0.000099
4.6594445E-07,0.000098
4.6599445E-07,0.000095
4.6604445E-07,0.000090
4.6609445E-07,0.000084
4.6614445E-07,0.000077
4.6619445E-07,0.000068
4.6624445E-07,0.000060
4.6629445E-07,0.000052
4.6634445E-07,0.000044
4.6639445E-07,0.000038
4.6644445E-07,0.000033
4.6649445E-07,0.000029
4.6654445E-07,0.000028
4.6659445E-07,0.000028
4.6664445E-07,0.000029
4.6669445E-07,0.000032
4.6674445E-07,0.000036
4.6679445E-07,0.000041
4.6684445E-07,0.000046
4.6689445E-07,0.000051
4.6694445E-07,0.000055
4.6699445E-07,0.000059
4.6704445E-07,0.000061
4.6709445E-07,0.000061
4.6714445E-07,0.000059
4.6719445E-07,0.000055
4.6724445E-07,0.000050
4.6729445E-07,0.000042
4.6734445E-07,0.000034
4.6739445E-07,0.000023
4.6744445E-07,0.000013
4.6749445E-07,0.000002
4.6754445E-07,-0.000009
4.6759445E-07,-0.000019
4.6764445E-07,-0.000028
4.6769445E-07,-0.000035
4.6774445E-07,-0.000040
4.6779445E-07,-0.000042
4.6784445E-07,-0.000042
4.6789445E-07,-0.000039
4.6794445E-07,-0.000034
4.6799445E-07,-0.000026
4.6804445E-07,-0.000017
4.6809445E-07,-0.000005
4.6814445E-07,0.000008
4.6819445E-07,0.000021
4.6824445E-07,0.000035
4.6829445E-07,0.000048
4.6834445E-07,0.000060
4.6839445E-07,0.000071
4.6844445E-07,0.000080
4.6849445E-07,0.000087
4.6854445E-07,0.000092
4.6859445E-07,0.000094
4.6864445E-07,0.000094
4.6869445E-07,0.000091
4.6874445E-07,0.000087
4.6879445E-07,0.000080
4.6884445E-07,0.000073
4.6889445E-07,0.000064
4.6894445E-07,0.000055
4.6899445E-07,0.000045
4.6904445E-07,0.000036
4.6909445E-07,0.000028
4.6914445E-07,0.000021
4.6919445E-07,0.000015
4.6924445E-07,0.000010
4.6929445E-07,0.000007
4.6934445E-07,0.000005
4.6939445E-07,0.000004
4.6944445E-07,0.000003
4.6949445E-07,0.000003
4.6954445E-07,0.000003
4.6959445E-07,0.000003
4.6964445E-07,0.000002
4.6969445E-07,0.000000
4.6974445E-07,-0.000003
4.6979445E-07,-0.000007
4.6984445E-07,-0.000014
4.6989445E-07,-0.000021
4.6994445E-07,-0.000031
4.6999445E-07,-0.000041
4.7004445E-07,-0.000052
4.7009445E-07,-0.000064
4.7014445E-07,-0.000076
4.7019445E-07,-0.000087
4.7024445E-07,-0.000096
4.7029445E-07,-0.000104
4.7034445E-07,-0.000110
4.7039445E-07,-0.000113
4.7044445E-07,-0.000113
4.7049445E-07,-0.000110
4.7054445E-07,-0.000104
4.7059445E-07,-0.000095
4.7064445E-07,-0.000082
4.7069445E-07,-0.000068
4.7074445E-07,-0.000051
4.7079445E-07,-0.000032
4.7084445E-07,-0.000013
4.7089445E-07,0.000006
4.7094445E-07,0.000024
4.7099445E-07,0.000041
4.7104445E-07,0.000057
4.7109445E-07,0.000069
4.7114445E-07,0.000079
4.7119445E-07,0.000086
4.7124445E-07,0.000089
4.7129445E-07,0.000088
4.7134445E-07,0.000085
4.7139445E-07,0.000079
4.7144445E-07,0.000070
4.7149445E-07,0.000059
4.7154445E-07,0.000048
4.7159445E-07,0.000036
4.7164445E-07,0.000024
4.7169445E-07,0.000013
4.7174445E-07,0.000004
4.7179445E-07,-0.000003
4.7184445E-07,-0.000008
4.7189445E-07,-0.000010
