LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:54,0                 
Time,Ampl
4.5694118E-07,0.000031
4.5699118E-07,0.000042
4.5704118E-07,0.000052
4.5709118E-07,0.000061
4.5714118E-07,0.000069
4.5719118E-07,0.000076
4.5724118E-07,0.000082
4.5729118E-07,0.000086
4.5734118E-07,0.000089
4.5739118E-07,0.000091
4.5744118E-07,0.000092
4.5749118E-07,0.000092
4.5754118E-07,0.000090
4.5759118E-07,0.000088
4.5764118E-07,0.000085
4.5769118E-07,0.000081
4.5774118E-07,0.000077
4.5779118E-07,0.000072
4.5784118E-07,0.000066
4.5789118E-07,0.000061
4.5794118E-07,0.000055
4.5799118E-07,0.000049
4.5804118E-07,0.000043
4.5809118E-07,0.000038
4.5814118E-07,0.000032
4.5819118E-07,0.000027
4.5824118E-07,0.000022
4.5829118E-07,0.000017
4.5834118E-07,0.000013
4.5839118E-07,0.000008
4.5844118E-07,0.000004
4.5849118E-07,0.000000
4.5854118E-07,-0.000004
4.5859118E-07,-0.000008
4.5864118E-07,-0.000012
4.5869118E-07,-0.000016
4.5874118E-07,-0.000020
4.5879118E-07,-0.000024
4.5884118E-07,-0.000028
4.5889118E-07,-0.000032
4.5894118E-07,-0.000036
4.5899118E-07,-0.000040
4.5904118E-07,-0.000044
4.5909118E-07,-0.000048
4.5914118E-07,-0.000052
4.5919118E-07,-0.000056
4.5924118E-07,-0.000060
4.5929118E-07,-0.000063
4.5934118E-07,-0.000066
4.5939118E-07,-0.000069
4.5944118E-07,-0.000071
4.5949118E-07,-0.000073
4.5954118E-07,-0.000075
4.5959118E-07,-0.000076
4.5964118E-07,-0.000078
4.5969118E-07,-0.000079
4.5974118E-07,-0.000081
4.5979118E-07,-0.000082
4.5984118E-07,-0.000084
4.5989118E-07,-0.000086
4.5994118E-07,-0.000088
4.5999118E-07,-0.000091
4.6004118E-07,-0.000094
4.6009118E-07,-0.000097
4.6014118E-07,-0.000101
4.6019118E-07,-0.000105
4.6024118E-07,-0.000109
4.6029118E-07,-0.000113
4.6034118E-07,-0.000118
4.6039118E-07,-0.000122
4.6044118E-07,-0.000125
4.6049118E-07,-0.000129
4.6054118E-07,-0.000131
4.6059118E-07,-0.000133
4.6064118E-07,-0.000133
4.6069118E-07,-0.000133
4.6074118E-07,-0.000132
4.6079118E-07,-0.000129
4.6084118E-07,-0.000126
4.6089118E-07,-0.000122
4.6094118E-07,-0.000116
4.6099118E-07,-0.000110
4.6104118E-07,-0.000104
4.6109118E-07,-0.000097
4.6114118E-07,-0.000089
4.6119118E-07,-0.000082
4.6124118E-07,-0.000075
4.6129118E-07,-0.000068
4.6134118E-07,-0.000062
4.6139118E-07,-0.000056
4.6144118E-07,-0.000051
4.6149118E-07,-0.000046
4.6154118E-07,-0.000042
4.6159118E-07,-0.000039
4.6164118E-07,-0.000036
4.6169118E-07,-0.000033
4.6174118E-07,-0.000031
4.6179118E-07,-0.000029
4.6184118E-07,-0.000028
4.6189118E-07,-0.000026
4.6194118E-07,-0.000024
4.6199118E-07,-0.000022
4.6204118E-07,-0.000019
4.6209118E-07,-0.000016
4.6214118E-07,-0.000013
4.6219118E-07,-0.000010
4.6224118E-07,-0.000006
4.6229118E-07,-0.000002
4.6234118E-07,0.000003
4.6239118E-07,0.000007
4.6244118E-07,0.000012
4.6249118E-07,0.000017
4.6254118E-07,0.000022
4.6259118E-07,0.000027
4.6264118E-07,0.000032
4.6269118E-07,0.000037
4.6274118E-07,0.000043
4.6279118E-07,0.000048
4.6284118E-07,0.000054
4.6289118E-07,0.000061
4.6294118E-07,0.000068
4.6299118E-07,0.000076
4.6304118E-07,0.000085
4.6309118E-07,0.000094
4.6314118E-07,0.000104
4.6319118E-07,0.000115
4.6324118E-07,0.000127
4.6329118E-07,0.000140
4.6334118E-07,0.000152
4.6339118E-07,0.000166
4.6344118E-07,0.000179
4.6349118E-07,0.000192
4.6354118E-07,0.000205
4.6359118E-07,0.000218
4.6364118E-07,0.000229
4.6369118E-07,0.000239
4.6374118E-07,0.000248
4.6379118E-07,0.000256
4.6384118E-07,0.000262
4.6389118E-07,0.000266
4.6394118E-07,0.000269
4.6399118E-07,0.000270
4.6404118E-07,0.000269
4.6409118E-07,0.000267
4.6414118E-07,0.000263
4.6419118E-07,0.000258
4.6424118E-07,0.000252
4.6429118E-07,0.000246
4.6434118E-07,0.000239
4.6439118E-07,0.000231
4.6444118E-07,0.000224
4.6449118E-07,0.000216
4.6454118E-07,0.000208
4.6459118E-07,0.000201
4.6464118E-07,0.000193
4.6469118E-07,0.000186
4.6474118E-07,0.000179
4.6479118E-07,0.000173
4.6484118E-07,0.000166
4.6489118E-07,0.000159
4.6494118E-07,0.000152
4.6499118E-07,0.000145
4.6504118E-07,0.000137
4.6509118E-07,0.000129
4.6514118E-07,0.000120
4.6519118E-07,0.000110
4.6524118E-07,0.000099
4.6529118E-07,0.000087
4.6534118E-07,0.000074
4.6539118E-07,0.000060
4.6544118E-07,0.000044
4.6549118E-07,0.000028
4.6554118E-07,0.000011
4.6559118E-07,-0.000007
4.6564118E-07,-0.000026
4.6569118E-07,-0.000046
4.6574118E-07,-0.000066
4.6579118E-07,-0.000087
4.6584118E-07,-0.000107
4.6589118E-07,-0.000128
4.6594118E-07,-0.000148
4.6599118E-07,-0.000169
4.6604118E-07,-0.000188
4.6609118E-07,-0.000208
4.6614118E-07,-0.000226
4.6619118E-07,-0.000243
4.6624118E-07,-0.000260
4.6629118E-07,-0.000275
4.6634118E-07,-0.000289
4.6639118E-07,-0.000302
4.6644118E-07,-0.000313
4.6649118E-07,-0.000323
4.6654118E-07,-0.000332
4.6659118E-07,-0.000339
4.6664118E-07,-0.000345
4.6669118E-07,-0.000350
4.6674118E-07,-0.000354
4.6679118E-07,-0.000356
4.6684118E-07,-0.000358
4.6689118E-07,-0.000359
4.6694118E-07,-0.000358
4.6699118E-07,-0.000357
4.6704118E-07,-0.000355
4.6709118E-07,-0.000353
4.6714118E-07,-0.000350
4.6719118E-07,-0.000346
4.6724118E-07,-0.000342
4.6729118E-07,-0.000337
4.6734118E-07,-0.000332
4.6739118E-07,-0.000326
4.6744118E-07,-0.000319
4.6749118E-07,-0.000312
4.6754118E-07,-0.000304
4.6759118E-07,-0.000296
4.6764118E-07,-0.000286
4.6769118E-07,-0.000276
4.6774118E-07,-0.000266
4.6779118E-07,-0.000254
4.6784118E-07,-0.000242
4.6789118E-07,-0.000228
4.6794118E-07,-0.000215
4.6799118E-07,-0.000200
4.6804118E-07,-0.000185
4.6809118E-07,-0.000169
4.6814118E-07,-0.000153
4.6819118E-07,-0.000136
4.6824118E-07,-0.000119
4.6829118E-07,-0.000102
4.6834118E-07,-0.000085
4.6839118E-07,-0.000068
4.6844118E-07,-0.000051
4.6849118E-07,-0.000034
4.6854118E-07,-0.000018
4.6859118E-07,-0.000003
4.6864118E-07,0.000012
4.6869118E-07,0.000026
4.6874118E-07,0.000039
4.6879118E-07,0.000050
4.6884118E-07,0.000060
4.6889118E-07,0.000069
4.6894118E-07,0.000076
4.6899118E-07,0.000082
4.6904118E-07,0.000086
4.6909118E-07,0.000088
4.6914118E-07,0.000088
4.6919118E-07,0.000087
4.6924118E-07,0.000085
4.6929118E-07,0.000081
4.6934118E-07,0.000076
4.6939118E-07,0.000070
4.6944118E-07,0.000063
4.6949118E-07,0.000056
4.6954118E-07,0.000048
4.6959118E-07,0.000040
4.6964118E-07,0.000033
4.6969118E-07,0.000026
4.6974118E-07,0.000020
4.6979118E-07,0.000014
4.6984118E-07,0.000010
4.6989118E-07,0.000006
4.6994118E-07,0.000004
4.6999118E-07,0.000003
4.7004118E-07,0.000004
4.7009118E-07,0.000005
4.7014118E-07,0.000008
4.7019118E-07,0.000011
4.7024118E-07,0.000015
4.7029118E-07,0.000020
4.7034118E-07,0.000025
4.7039118E-07,0.000030
4.7044118E-07,0.000034
4.7049118E-07,0.000039
4.7054118E-07,0.000043
4.7059118E-07,0.000047
4.7064118E-07,0.000050
4.7069118E-07,0.000052
4.7074118E-07,0.000054
4.7079118E-07,0.000056
4.7084118E-07,0.000056
4.7089118E-07,0.000057
4.7094118E-07,0.000057
4.7099118E-07,0.000057
4.7104118E-07,0.000057
4.7109118E-07,0.000058
4.7114118E-07,0.000058
4.7119118E-07,0.000059
4.7124118E-07,0.000060
4.7129118E-07,0.000061
4.7134118E-07,0.000062
4.7139118E-07,0.000064
4.7144118E-07,0.000065
4.7149118E-07,0.000066
4.7154118E-07,0.000067
4.7159118E-07,0.000068
4.7164118E-07,0.000067
4.7169118E-07,0.000066
4.7174118E-07,0.000063
4.7179118E-07,0.000060
4.7184118E-07,0.000055
4.7189118E-07,0.000048
4.7194118E-07,0.000040
4.7199118E-07,0.000030
4.7204118E-07,0.000019
4.7209118E-07,0.000007
4.7214118E-07,-0.000006
4.7219118E-07,-0.000021
4.7224118E-07,-0.000036
4.7229118E-07,-0.000051
4.7234118E-07,-0.000067
4.7239118E-07,-0.000083
4.7244118E-07,-0.000098
4.7249118E-07,-0.000113
4.7254118E-07,-0.000127
4.7259118E-07,-0.000140
4.7264118E-07,-0.000152
4.7269118E-07,-0.000163
4.7274118E-07,-0.000173
4.7279118E-07,-0.000181
4.7284118E-07,-0.000187
4.7289118E-07,-0.000193
4.7294118E-07,-0.000197
4.7299118E-07,-0.000199
4.7304118E-07,-0.000201
4.7309118E-07,-0.000201
4.7314118E-07,-0.000200
4.7319118E-07,-0.000198
4.7324118E-07,-0.000195
4.7329118E-07,-0.000192
4.7334118E-07,-0.000188
4.7339118E-07,-0.000183
4.7344118E-07,-0.000177
4.7349118E-07,-0.000171
4.7354118E-07,-0.000165
4.7359118E-07,-0.000158
4.7364118E-07,-0.000150
4.7369118E-07,-0.000142
4.7374118E-07,-0.000134
4.7379118E-07,-0.000125
4.7384118E-07,-0.000116
4.7389118E-07,-0.000107
4.7394118E-07,-0.000098
4.7399118E-07,-0.000088
4.7404118E-07,-0.000079
4.7409118E-07,-0.000069
4.7414118E-07,-0.000059
4.7419118E-07,-0.000050
4.7424118E-07,-0.000041
4.7429118E-07,-0.000032
4.7434118E-07,-0.000023
4.7439118E-07,-0.000015
4.7444118E-07,-0.000007
4.7449118E-07,0.000000
4.7454118E-07,0.000007
4.7459118E-07,0.000013
4.7464118E-07,0.000019
4.7469118E-07,0.000025
4.7474118E-07,0.000029
4.7479118E-07,0.000034
4.7484118E-07,0.000038
4.7489118E-07,0.000042
4.7494118E-07,0.000046
4.7499118E-07,0.000049
4.7504118E-07,0.000053
4.7509118E-07,0.000057
4.7514118E-07,0.000060
4.7519118E-07,0.000064
4.7524118E-07,0.000068
4.7529118E-07,0.000072
4.7534118E-07,0.000075
4.7539118E-07,0.000079
4.7544118E-07,0.000082
4.7549118E-07,0.000085
4.7554118E-07,0.000088
4.7559118E-07,0.000090
4.7564118E-07,0.000091
4.7569118E-07,0.000092
4.7574118E-07,0.000091
4.7579118E-07,0.000090
4.7584118E-07,0.000087
4.7589118E-07,0.000083
4.7594118E-07,0.000078
4.7599118E-07,0.000072
4.7604118E-07,0.000064
4.7609118E-07,0.000056
4.7614118E-07,0.000046
4.7619118E-07,0.000036
4.7624118E-07,0.000025
4.7629118E-07,0.000014
4.7634118E-07,0.000003
4.7639118E-07,-0.000008
4.7644118E-07,-0.000019
4.7649118E-07,-0.000030
4.7654118E-07,-0.000040
4.7659118E-07,-0.000049
4.7664118E-07,-0.000057
4.7669118E-07,-0.000065
4.7674118E-07,-0.000071
4.7679118E-07,-0.000077
4.7684118E-07,-0.000082
4.7689118E-07,-0.000087
4.7694118E-07,-0.000091
4.7699118E-07,-0.000094
4.7704118E-07,-0.000097
4.7709118E-07,-0.000100
4.7714118E-07,-0.000104
4.7719118E-07,-0.000107
4.7724118E-07,-0.000111
4.7729118E-07,-0.000115
4.7734118E-07,-0.000119
4.7739118E-07,-0.000124
4.7744118E-07,-0.000129
4.7749118E-07,-0.000134
4.7754118E-07,-0.000139
4.7759118E-07,-0.000145
4.7764118E-07,-0.000149
4.7769118E-07,-0.000154
4.7774118E-07,-0.000158
4.7779118E-07,-0.000161
4.7784118E-07,-0.000163
4.7789118E-07,-0.000164
4.7794118E-07,-0.000164
4.7799118E-07,-0.000162
4.7804118E-07,-0.000159
4.7809118E-07,-0.000155
4.7814118E-07,-0.000150
4.7819118E-07,-0.000144
4.7824118E-07,-0.000137
4.7829118E-07,-0.000129
4.7834118E-07,-0.000120
4.7839118E-07,-0.000111
4.7844118E-07,-0.000102
4.7849118E-07,-0.000093
4.7854118E-07,-0.000083
4.7859118E-07,-0.000074
4.7864118E-07,-0.000065
4.7869118E-07,-0.000056
4.7874118E-07,-0.000047
4.7879118E-07,-0.000038
4.7884118E-07,-0.000029
4.7889118E-07,-0.000020
4.7894118E-07,-0.000010
4.7899118E-07,-0.000001
4.7904118E-07,0.000009
4.7909118E-07,0.000019
4.7914118E-07,0.000030
4.7919118E-07,0.000041
4.7924118E-07,0.000052
4.7929118E-07,0.000063
4.7934118E-07,0.000075
4.7939118E-07,0.000086
4.7944118E-07,0.000097
