LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:15,0                 
Time,Ampl
4.5692979E-07,-0.000011
4.5697979E-07,-0.000001
4.5702979E-07,0.000009
4.5707979E-07,0.000020
4.5712979E-07,0.000030
4.5717979E-07,0.000040
4.5722979E-07,0.000049
4.5727979E-07,0.000058
4.5732979E-07,0.000067
4.5737979E-07,0.000074
4.5742979E-07,0.000081
4.5747979E-07,0.000086
4.5752979E-07,0.000090
4.5757979E-07,0.000093
4.5762979E-07,0.000094
4.5767979E-07,0.000094
4.5772979E-07,0.000092
4.5777979E-07,0.000088
4.5782979E-07,0.000083
4.5787979E-07,0.000076
4.5792979E-07,0.000068
4.5797979E-07,0.000058
4.5802979E-07,0.000047
4.5807979E-07,0.000034
4.5812979E-07,0.000021
4.5817979E-07,0.000006
4.5822979E-07,-0.000009
4.5827979E-07,-0.000026
4.5832979E-07,-0.000042
4.5837979E-07,-0.000058
4.5842979E-07,-0.000075
4.5847979E-07,-0.000091
4.5852979E-07,-0.000106
4.5857979E-07,-0.000120
4.5862979E-07,-0.000134
4.5867979E-07,-0.000146
4.5872979E-07,-0.000156
4.5877979E-07,-0.000165
4.5882979E-07,-0.000173
4.5887979E-07,-0.000178
4.5892979E-07,-0.000182
4.5897979E-07,-0.000185
4.5902979E-07,-0.000185
4.5907979E-07,-0.000184
4.5912979E-07,-0.000182
4.5917979E-07,-0.000179
4.5922979E-07,-0.000175
4.5927979E-07,-0.000169
4.5932979E-07,-0.000164
4.5937979E-07,-0.000157
4.5942979E-07,-0.000151
4.5947979E-07,-0.000144
4.5952979E-07,-0.000138
4.5957979E-07,-0.000131
4.5962979E-07,-0.000125
4.5967979E-07,-0.000119
4.5972979E-07,-0.000112
4.5977979E-07,-0.000106
4.5982979E-07,-0.000100
4.5987979E-07,-0.000093
4.5992979E-07,-0.000086
4.5997979E-07,-0.000079
4.6002979E-07,-0.000071
4.6007979E-07,-0.000063
4.6012979E-07,-0.000053
4.6017979E-07,-0.000043
4.6022979E-07,-0.000032
4.6027979E-07,-0.000020
4.6032979E-07,-0.000008
4.6037979E-07,0.000005
4.6042979E-07,0.000019
4.6047979E-07,0.000033
4.6052979E-07,0.000048
4.6057979E-07,0.000062
4.6062979E-07,0.000076
4.6067979E-07,0.000090
4.6072979E-07,0.000104
4.6077979E-07,0.000116
4.6082979E-07,0.000128
4.6087979E-07,0.000139
4.6092979E-07,0.000149
4.6097979E-07,0.000158
4.6102979E-07,0.000165
4.6107979E-07,0.000172
4.6112979E-07,0.000177
4.6117979E-07,0.000181
4.6122979E-07,0.000184
4.6127979E-07,0.000185
4.6132979E-07,0.000186
4.6137979E-07,0.000185
4.6142979E-07,0.000184
4.6147979E-07,0.000181
4.6152979E-07,0.000178
4.6157979E-07,0.000174
4.6162979E-07,0.000169
4.6167979E-07,0.000164
4.6172979E-07,0.000157
4.6177979E-07,0.000150
4.6182979E-07,0.000143
4.6187979E-07,0.000135
4.6192979E-07,0.000127
4.6197979E-07,0.000118
4.6202979E-07,0.000109
4.6207979E-07,0.000101
4.6212979E-07,0.000092
4.6217979E-07,0.000083
4.6222979E-07,0.000075
4.6227979E-07,0.000067
4.6232979E-07,0.000060
4.6237979E-07,0.000053
4.6242979E-07,0.000047
4.6247979E-07,0.000042
4.6252979E-07,0.000038
4.6257979E-07,0.000035
4.6262979E-07,0.000032
4.6267979E-07,0.000031
4.6272979E-07,0.000031
4.6277979E-07,0.000031
4.6282979E-07,0.000033
4.6287979E-07,0.000035
4.6292979E-07,0.000038
4.6297979E-07,0.000041
4.6302979E-07,0.000045
4.6307979E-07,0.000050
4.6312979E-07,0.000055
4.6317979E-07,0.000060
4.6322979E-07,0.000065
4.6327979E-07,0.000071
4.6332979E-07,0.000076
4.6337979E-07,0.000082
4.6342979E-07,0.000087
4.6347979E-07,0.000092
4.6352979E-07,0.000096
4.6357979E-07,0.000100
4.6362979E-07,0.000104
4.6367979E-07,0.000107
4.6372979E-07,0.000109
4.6377979E-07,0.000110
4.6382979E-07,0.000111
4.6387979E-07,0.000111
4.6392979E-07,0.000110
4.6397979E-07,0.000108
4.6402979E-07,0.000105
4.6407979E-07,0.000102
4.6412979E-07,0.000098
4.6417979E-07,0.000093
4.6422979E-07,0.000087
4.6427979E-07,0.000081
4.6432979E-07,0.000075
4.6437979E-07,0.000068
4.6442979E-07,0.000062
4.6447979E-07,0.000055
4.6452979E-07,0.000048
4.6457979E-07,0.000042
4.6462979E-07,0.000036
4.6467979E-07,0.000030
4.6472979E-07,0.000025
4.6477979E-07,0.000020
4.6482979E-07,0.000016
4.6487979E-07,0.000011
4.6492979E-07,0.000008
4.6497979E-07,0.000004
4.6502979E-07,0.000000
4.6507979E-07,-0.000003
4.6512979E-07,-0.000007
4.6517979E-07,-0.000011
4.6522979E-07,-0.000016
4.6527979E-07,-0.000020
4.6532979E-07,-0.000026
4.6537979E-07,-0.000032
4.6542979E-07,-0.000038
4.6547979E-07,-0.000045
4.6552979E-07,-0.000053
4.6557979E-07,-0.000061
4.6562979E-07,-0.000070
4.6567979E-07,-0.000080
4.6572979E-07,-0.000090
4.6577979E-07,-0.000100
4.6582979E-07,-0.000111
4.6587979E-07,-0.000122
4.6592979E-07,-0.000132
4.6597979E-07,-0.000143
4.6602979E-07,-0.000154
4.6607979E-07,-0.000165
4.6612979E-07,-0.000175
4.6617979E-07,-0.000185
4.6622979E-07,-0.000194
4.6627979E-07,-0.000202
4.6632979E-07,-0.000210
4.6637979E-07,-0.000217
4.6642979E-07,-0.000222
4.6647979E-07,-0.000227
4.6652979E-07,-0.000230
4.6657979E-07,-0.000232
4.6662979E-07,-0.000232
4.6667979E-07,-0.000231
4.6672979E-07,-0.000227
4.6677979E-07,-0.000222
4.6682979E-07,-0.000215
4.6687979E-07,-0.000206
4.6692979E-07,-0.000196
4.6697979E-07,-0.000183
4.6702979E-07,-0.000169
4.6707979E-07,-0.000153
