LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:11,0                 
Time,Ampl
4.5692761E-07,-0.000250
4.5697761E-07,-0.000238
4.5702761E-07,-0.000228
4.5707761E-07,-0.000221
4.5712761E-07,-0.000215
4.5717761E-07,-0.000212
4.5722761E-07,-0.000210
4.5727761E-07,-0.000210
4.5732761E-07,-0.000211
4.5737761E-07,-0.000212
4.5742761E-07,-0.000214
4.5747761E-07,-0.000216
4.5752761E-07,-0.000217
4.5757761E-07,-0.000217
4.5762761E-07,-0.000216
4.5767761E-07,-0.000214
4.5772761E-07,-0.000210
4.5777761E-07,-0.000205
4.5782761E-07,-0.000198
4.5787761E-07,-0.000190
4.5792761E-07,-0.000181
4.5797761E-07,-0.000172
4.5802761E-07,-0.000162
4.5807761E-07,-0.000152
4.5812761E-07,-0.000143
4.5817761E-07,-0.000134
4.5822761E-07,-0.000125
4.5827761E-07,-0.000118
4.5832761E-07,-0.000111
4.5837761E-07,-0.000106
4.5842761E-07,-0.000101
4.5847761E-07,-0.000097
4.5852761E-07,-0.000094
4.5857761E-07,-0.000091
4.5862761E-07,-0.000088
4.5867761E-07,-0.000084
4.5872761E-07,-0.000080
4.5877761E-07,-0.000075
4.5882761E-07,-0.000068
4.5887761E-07,-0.000060
4.5892761E-07,-0.000050
4.5897761E-07,-0.000039
4.5902761E-07,-0.000026
4.5907761E-07,-0.000012
4.5912761E-07,0.000003
4.5917761E-07,0.000019
4.5922761E-07,0.000035
4.5927761E-07,0.000051
4.5932761E-07,0.000067
4.5937761E-07,0.000082
4.5942761E-07,0.000095
4.5947761E-07,0.000107
4.5952761E-07,0.000117
4.5957761E-07,0.000125
4.5962761E-07,0.000130
4.5967761E-07,0.000133
4.5972761E-07,0.000134
4.5977761E-07,0.000133
4.5982761E-07,0.000131
4.5987761E-07,0.000126
4.5992761E-07,0.000121
4.5997761E-07,0.000116
4.6002761E-07,0.000110
4.6007761E-07,0.000105
4.6012761E-07,0.000101
4.6017761E-07,0.000098
4.6022761E-07,0.000098
4.6027761E-07,0.000099
4.6032761E-07,0.000102
4.6037761E-07,0.000107
4.6042761E-07,0.000115
4.6047761E-07,0.000125
4.6052761E-07,0.000137
4.6057761E-07,0.000151
4.6062761E-07,0.000167
4.6067761E-07,0.000183
4.6072761E-07,0.000200
4.6077761E-07,0.000217
4.6082761E-07,0.000234
4.6087761E-07,0.000250
4.6092761E-07,0.000266
4.6097761E-07,0.000280
4.6102761E-07,0.000293
4.6107761E-07,0.000304
4.6112761E-07,0.000314
4.6117761E-07,0.000322
4.6122761E-07,0.000329
4.6127761E-07,0.000334
4.6132761E-07,0.000338
4.6137761E-07,0.000341
4.6142761E-07,0.000343
4.6147761E-07,0.000345
4.6152761E-07,0.000345
4.6157761E-07,0.000346
4.6162761E-07,0.000346
4.6167761E-07,0.000346
4.6172761E-07,0.000345
4.6177761E-07,0.000344
4.6182761E-07,0.000343
4.6187761E-07,0.000341
4.6192761E-07,0.000338
4.6197761E-07,0.000334
4.6202761E-07,0.000329
4.6207761E-07,0.000322
4.6212761E-07,0.000314
4.6217761E-07,0.000303
