LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:26,0                 
Time,Ampl
4.5692173E-07,0.000060
4.5697173E-07,0.000064
4.5702173E-07,0.000067
4.5707173E-07,0.000069
4.5712173E-07,0.000070
4.5717173E-07,0.000070
4.5722173E-07,0.000070
4.5727173E-07,0.000070
4.5732173E-07,0.000068
4.5737173E-07,0.000067
4.5742173E-07,0.000066
4.5747173E-07,0.000065
4.5752173E-07,0.000064
4.5757173E-07,0.000063
4.5762173E-07,0.000063
4.5767173E-07,0.000063
4.5772173E-07,0.000064
4.5777173E-07,0.000064
4.5782173E-07,0.000065
4.5787173E-07,0.000067
4.5792173E-07,0.000068
4.5797173E-07,0.000069
4.5802173E-07,0.000070
4.5807173E-07,0.000070
4.5812173E-07,0.000070
4.5817173E-07,0.000069
4.5822173E-07,0.000068
4.5827173E-07,0.000066
4.5832173E-07,0.000063
4.5837173E-07,0.000060
4.5842173E-07,0.000057
4.5847173E-07,0.000053
4.5852173E-07,0.000049
4.5857173E-07,0.000045
4.5862173E-07,0.000042
4.5867173E-07,0.000039
4.5872173E-07,0.000036
4.5877173E-07,0.000034
4.5882173E-07,0.000033
4.5887173E-07,0.000033
4.5892173E-07,0.000034
4.5897173E-07,0.000035
4.5902173E-07,0.000038
4.5907173E-07,0.000041
4.5912173E-07,0.000044
4.5917173E-07,0.000048
4.5922173E-07,0.000052
4.5927173E-07,0.000057
4.5932173E-07,0.000061
4.5937173E-07,0.000065
4.5942173E-07,0.000068
4.5947173E-07,0.000070
4.5952173E-07,0.000072
4.5957173E-07,0.000073
4.5962173E-07,0.000074
4.5967173E-07,0.000073
4.5972173E-07,0.000072
4.5977173E-07,0.000071
4.5982173E-07,0.000069
4.5987173E-07,0.000067
4.5992173E-07,0.000065
4.5997173E-07,0.000064
4.6002173E-07,0.000063
4.6007173E-07,0.000063
4.6012173E-07,0.000064
4.6017173E-07,0.000066
4.6022173E-07,0.000069
4.6027173E-07,0.000074
4.6032173E-07,0.000080
4.6037173E-07,0.000087
4.6042173E-07,0.000096
4.6047173E-07,0.000105
4.6052173E-07,0.000114
4.6057173E-07,0.000124
4.6062173E-07,0.000134
4.6067173E-07,0.000144
4.6072173E-07,0.000153
4.6077173E-07,0.000162
4.6082173E-07,0.000169
4.6087173E-07,0.000174
4.6092173E-07,0.000178
4.6097173E-07,0.000180
4.6102173E-07,0.000181
4.6107173E-07,0.000179
4.6112173E-07,0.000176
4.6117173E-07,0.000171
4.6122173E-07,0.000164
4.6127173E-07,0.000156
4.6132173E-07,0.000147
4.6137173E-07,0.000137
4.6142173E-07,0.000127
4.6147173E-07,0.000116
4.6152173E-07,0.000105
4.6157173E-07,0.000094
4.6162173E-07,0.000083
4.6167173E-07,0.000073
4.6172173E-07,0.000063
4.6177173E-07,0.000054
4.6182173E-07,0.000045
4.6187173E-07,0.000036
4.6192173E-07,0.000028
4.6197173E-07,0.000020
4.6202173E-07,0.000011
4.6207173E-07,0.000003
4.6212173E-07,-0.000006
4.6217173E-07,-0.000015
4.6222173E-07,-0.000025
4.6227173E-07,-0.000035
4.6232173E-07,-0.000047
4.6237173E-07,-0.000059
4.6242173E-07,-0.000071
4.6247173E-07,-0.000084
4.6252173E-07,-0.000098
4.6257173E-07,-0.000112
4.6262173E-07,-0.000126
4.6267173E-07,-0.000140
4.6272173E-07,-0.000154
4.6277173E-07,-0.000167
4.6282173E-07,-0.000180
4.6287173E-07,-0.000192
4.6292173E-07,-0.000203
4.6297173E-07,-0.000213
4.6302173E-07,-0.000222
4.6307173E-07,-0.000230
4.6312173E-07,-0.000237
4.6317173E-07,-0.000243
4.6322173E-07,-0.000248
4.6327173E-07,-0.000253
4.6332173E-07,-0.000257
4.6337173E-07,-0.000261
4.6342173E-07,-0.000264
4.6347173E-07,-0.000267
4.6352173E-07,-0.000269
4.6357173E-07,-0.000272
4.6362173E-07,-0.000274
4.6367173E-07,-0.000277
4.6372173E-07,-0.000279
4.6377173E-07,-0.000280
4.6382173E-07,-0.000281
4.6387173E-07,-0.000281
4.6392173E-07,-0.000281
4.6397173E-07,-0.000279
4.6402173E-07,-0.000276
4.6407173E-07,-0.000272
4.6412173E-07,-0.000266
4.6417173E-07,-0.000259
4.6422173E-07,-0.000251
4.6427173E-07,-0.000241
4.6432173E-07,-0.000230
4.6437173E-07,-0.000217
4.6442173E-07,-0.000204
4.6447173E-07,-0.000189
4.6452173E-07,-0.000175
4.6457173E-07,-0.000160
4.6462173E-07,-0.000145
4.6467173E-07,-0.000130
4.6472173E-07,-0.000116
4.6477173E-07,-0.000103
4.6482173E-07,-0.000090
4.6487173E-07,-0.000078
4.6492173E-07,-0.000068
4.6497173E-07,-0.000058
4.6502173E-07,-0.000050
4.6507173E-07,-0.000042
4.6512173E-07,-0.000035
4.6517173E-07,-0.000029
4.6522173E-07,-0.000023
4.6527173E-07,-0.000018
4.6532173E-07,-0.000012
4.6537173E-07,-0.000006
4.6542173E-07,-0.000000
4.6547173E-07,0.000007
4.6552173E-07,0.000014
4.6557173E-07,0.000022
4.6562173E-07,0.000030
4.6567173E-07,0.000039
4.6572173E-07,0.000049
4.6577173E-07,0.000059
4.6582173E-07,0.000069
4.6587173E-07,0.000079
4.6592173E-07,0.000089
4.6597173E-07,0.000098
4.6602173E-07,0.000107
4.6607173E-07,0.000115
4.6612173E-07,0.000123
4.6617173E-07,0.000129
4.6622173E-07,0.000134
4.6627173E-07,0.000137
4.6632173E-07,0.000140
4.6637173E-07,0.000141
4.6642173E-07,0.000141
4.6647173E-07,0.000140
4.6652173E-07,0.000137
4.6657173E-07,0.000134
4.6662173E-07,0.000130
4.6667173E-07,0.000125
4.6672173E-07,0.000120
4.6677173E-07,0.000114
4.6682173E-07,0.000107
4.6687173E-07,0.000101
4.6692173E-07,0.000094
4.6697173E-07,0.000087
4.6702173E-07,0.000079
4.6707173E-07,0.000072
4.6712173E-07,0.000064
4.6717173E-07,0.000056
4.6722173E-07,0.000047
4.6727173E-07,0.000038
4.6732173E-07,0.000028
4.6737173E-07,0.000018
4.6742173E-07,0.000007
4.6747173E-07,-0.000005
4.6752173E-07,-0.000016
4.6757173E-07,-0.000029
4.6762173E-07,-0.000042
4.6767173E-07,-0.000055
4.6772173E-07,-0.000068
4.6777173E-07,-0.000081
4.6782173E-07,-0.000094
4.6787173E-07,-0.000106
4.6792173E-07,-0.000118
4.6797173E-07,-0.000129
4.6802173E-07,-0.000138
4.6807173E-07,-0.000146
4.6812173E-07,-0.000153
4.6817173E-07,-0.000158
4.6822173E-07,-0.000161
4.6827173E-07,-0.000163
4.6832173E-07,-0.000163
4.6837173E-07,-0.000161
4.6842173E-07,-0.000158
4.6847173E-07,-0.000153
4.6852173E-07,-0.000147
4.6857173E-07,-0.000141
4.6862173E-07,-0.000133
4.6867173E-07,-0.000125
4.6872173E-07,-0.000117
4.6877173E-07,-0.000109
4.6882173E-07,-0.000101
4.6887173E-07,-0.000094
4.6892173E-07,-0.000087
4.6897173E-07,-0.000081
4.6902173E-07,-0.000076
4.6907173E-07,-0.000072
4.6912173E-07,-0.000069
4.6917173E-07,-0.000067
4.6922173E-07,-0.000065
4.6927173E-07,-0.000064
4.6932173E-07,-0.000064
4.6937173E-07,-0.000064
4.6942173E-07,-0.000065
4.6947173E-07,-0.000065
4.6952173E-07,-0.000066
4.6957173E-07,-0.000067
4.6962173E-07,-0.000069
4.6967173E-07,-0.000070
4.6972173E-07,-0.000071
4.6977173E-07,-0.000072
4.6982173E-07,-0.000073
4.6987173E-07,-0.000074
4.6992173E-07,-0.000075
4.6997173E-07,-0.000076
4.7002173E-07,-0.000078
4.7007173E-07,-0.000080
4.7012173E-07,-0.000082
4.7017173E-07,-0.000085
4.7022173E-07,-0.000087
4.7027173E-07,-0.000090
4.7032173E-07,-0.000093
4.7037173E-07,-0.000095
4.7042173E-07,-0.000098
4.7047173E-07,-0.000100
4.7052173E-07,-0.000101
4.7057173E-07,-0.000101
4.7062173E-07,-0.000100
4.7067173E-07,-0.000098
4.7072173E-07,-0.000095
4.7077173E-07,-0.000089
4.7082173E-07,-0.000083
4.7087173E-07,-0.000074
4.7092173E-07,-0.000065
4.7097173E-07,-0.000053
4.7102173E-07,-0.000041
4.7107173E-07,-0.000027
4.7112173E-07,-0.000013
4.7117173E-07,0.000002
4.7122173E-07,0.000017
4.7127173E-07,0.000032
4.7132173E-07,0.000046
4.7137173E-07,0.000059
4.7142173E-07,0.000071
4.7147173E-07,0.000082
4.7152173E-07,0.000090
4.7157173E-07,0.000096
4.7162173E-07,0.000100
4.7167173E-07,0.000102
4.7172173E-07,0.000102
4.7177173E-07,0.000099
4.7182173E-07,0.000095
4.7187173E-07,0.000088
4.7192173E-07,0.000080
4.7197173E-07,0.000070
4.7202173E-07,0.000060
4.7207173E-07,0.000048
4.7212173E-07,0.000036
4.7217173E-07,0.000024
4.7222173E-07,0.000011
4.7227173E-07,-0.000002
4.7232173E-07,-0.000014
4.7237173E-07,-0.000026
4.7242173E-07,-0.000038
4.7247173E-07,-0.000050
4.7252173E-07,-0.000061
4.7257173E-07,-0.000072
4.7262173E-07,-0.000083
4.7267173E-07,-0.000094
4.7272173E-07,-0.000105
4.7277173E-07,-0.000116
4.7282173E-07,-0.000127
4.7287173E-07,-0.000138
4.7292173E-07,-0.000149
4.7297173E-07,-0.000160
4.7302173E-07,-0.000170
4.7307173E-07,-0.000181
4.7312173E-07,-0.000192
4.7317173E-07,-0.000202
4.7322173E-07,-0.000211
4.7327173E-07,-0.000219
4.7332173E-07,-0.000227
4.7337173E-07,-0.000234
4.7342173E-07,-0.000239
4.7347173E-07,-0.000243
4.7352173E-07,-0.000246
4.7357173E-07,-0.000248
4.7362173E-07,-0.000249
4.7367173E-07,-0.000249
4.7372173E-07,-0.000248
4.7377173E-07,-0.000246
4.7382173E-07,-0.000243
4.7387173E-07,-0.000240
4.7392173E-07,-0.000237
4.7397173E-07,-0.000234
4.7402173E-07,-0.000230
4.7407173E-07,-0.000227
4.7412173E-07,-0.000224
4.7417173E-07,-0.000221
4.7422173E-07,-0.000218
4.7427173E-07,-0.000215
4.7432173E-07,-0.000212
4.7437173E-07,-0.000209
4.7442173E-07,-0.000205
4.7447173E-07,-0.000201
4.7452173E-07,-0.000195
4.7457173E-07,-0.000189
4.7462173E-07,-0.000181
4.7467173E-07,-0.000172
4.7472173E-07,-0.000162
4.7477173E-07,-0.000149
4.7482173E-07,-0.000136
4.7487173E-07,-0.000120
4.7492173E-07,-0.000103
4.7497173E-07,-0.000085
4.7502173E-07,-0.000066
4.7507173E-07,-0.000047
4.7512173E-07,-0.000026
4.7517173E-07,-0.000006
4.7522173E-07,0.000014
4.7527173E-07,0.000033
4.7532173E-07,0.000052
4.7537173E-07,0.000069
4.7542173E-07,0.000085
4.7547173E-07,0.000099
4.7552173E-07,0.000111
4.7557173E-07,0.000122
4.7562173E-07,0.000130
4.7567173E-07,0.000136
4.7572173E-07,0.000140
4.7577173E-07,0.000142
4.7582173E-07,0.000142
4.7587173E-07,0.000141
4.7592173E-07,0.000138
4.7597173E-07,0.000135
4.7602173E-07,0.000130
4.7607173E-07,0.000124
4.7612173E-07,0.000118
4.7617173E-07,0.000111
4.7622173E-07,0.000104
4.7627173E-07,0.000097
4.7632173E-07,0.000089
4.7637173E-07,0.000081
4.7642173E-07,0.000073
4.7647173E-07,0.000065
4.7652173E-07,0.000056
4.7657173E-07,0.000046
4.7662173E-07,0.000036
4.7667173E-07,0.000025
4.7672173E-07,0.000014
4.7677173E-07,0.000002
4.7682173E-07,-0.000011
4.7687173E-07,-0.000024
4.7692173E-07,-0.000038
4.7697173E-07,-0.000052
4.7702173E-07,-0.000066
4.7707173E-07,-0.000080
4.7712173E-07,-0.000094
4.7717173E-07,-0.000107
4.7722173E-07,-0.000119
4.7727173E-07,-0.000130
4.7732173E-07,-0.000140
4.7737173E-07,-0.000148
4.7742173E-07,-0.000154
4.7747173E-07,-0.000158
4.7752173E-07,-0.000160
4.7757173E-07,-0.000160
4.7762173E-07,-0.000159
4.7767173E-07,-0.000155
4.7772173E-07,-0.000150
4.7777173E-07,-0.000143
4.7782173E-07,-0.000135
4.7787173E-07,-0.000127
4.7792173E-07,-0.000117
4.7797173E-07,-0.000108
4.7802173E-07,-0.000098
4.7807173E-07,-0.000089
4.7812173E-07,-0.000080
4.7817173E-07,-0.000071
4.7822173E-07,-0.000064
4.7827173E-07,-0.000058
4.7832173E-07,-0.000052
4.7837173E-07,-0.000048
4.7842173E-07,-0.000045
4.7847173E-07,-0.000043
4.7852173E-07,-0.000042
4.7857173E-07,-0.000041
4.7862173E-07,-0.000041
4.7867173E-07,-0.000042
4.7872173E-07,-0.000042
4.7877173E-07,-0.000043
4.7882173E-07,-0.000044
4.7887173E-07,-0.000045
4.7892173E-07,-0.000045
4.7897173E-07,-0.000045
4.7902173E-07,-0.000045
4.7907173E-07,-0.000044
4.7912173E-07,-0.000043
4.7917173E-07,-0.000042
4.7922173E-07,-0.000040
4.7927173E-07,-0.000039
4.7932173E-07,-0.000037
4.7937173E-07,-0.000035
4.7942173E-07,-0.000034
4.7947173E-07,-0.000033
4.7952173E-07,-0.000032
4.7957173E-07,-0.000032
4.7962173E-07,-0.000031
4.7967173E-07,-0.000031
4.7972173E-07,-0.000032
4.7977173E-07,-0.000032
4.7982173E-07,-0.000033
4.7987173E-07,-0.000033
4.7992173E-07,-0.000033
4.7997173E-07,-0.000033
4.8002173E-07,-0.000032
4.8007173E-07,-0.000031
4.8012173E-07,-0.000030
4.8017173E-07,-0.000027
4.8022173E-07,-0.000025
4.8027173E-07,-0.000021
4.8032173E-07,-0.000017
4.8037173E-07,-0.000013
4.8042173E-07,-0.000009
4.8047173E-07,-0.000004
4.8052173E-07,-0.000000
4.8057173E-07,0.000004
4.8062173E-07,0.000008
4.8067173E-07,0.000012
4.8072173E-07,0.000014
4.8077173E-07,0.000017
4.8082173E-07,0.000018
4.8087173E-07,0.000018
4.8092173E-07,0.000018
4.8097173E-07,0.000017
4.8102173E-07,0.000015
4.8107173E-07,0.000013
4.8112173E-07,0.000011
4.8117173E-07,0.000008
4.8122173E-07,0.000006
4.8127173E-07,0.000003
4.8132173E-07,0.000001
4.8137173E-07,-0.000000
4.8142173E-07,-0.000001
4.8147173E-07,-0.000001
4.8152173E-07,-0.000000
4.8157173E-07,0.000001
4.8162173E-07,0.000004
4.8167173E-07,0.000006
4.8172173E-07,0.000010
4.8177173E-07,0.000014
4.8182173E-07,0.000018
4.8187173E-07,0.000023
4.8192173E-07,0.000027
4.8197173E-07,0.000031
4.8202173E-07,0.000035
4.8207173E-07,0.000039
4.8212173E-07,0.000042
4.8217173E-07,0.000044
4.8222173E-07,0.000046
4.8227173E-07,0.000047
4.8232173E-07,0.000048
4.8237173E-07,0.000048
4.8242173E-07,0.000048
4.8247173E-07,0.000047
4.8252173E-07,0.000047
4.8257173E-07,0.000046
4.8262173E-07,0.000046
4.8267173E-07,0.000046
4.8272173E-07,0.000046
4.8277173E-07,0.000047
4.8282173E-07,0.000049
4.8287173E-07,0.000051
4.8292173E-07,0.000055
4.8297173E-07,0.000058
4.8302173E-07,0.000062
4.8307173E-07,0.000067
4.8312173E-07,0.000072
4.8317173E-07,0.000077
4.8322173E-07,0.000082
4.8327173E-07,0.000086
4.8332173E-07,0.000090
4.8337173E-07,0.000093
4.8342173E-07,0.000096
4.8347173E-07,0.000098
4.8352173E-07,0.000098
4.8357173E-07,0.000097
4.8362173E-07,0.000095
4.8367173E-07,0.000092
4.8372173E-07,0.000087
4.8377173E-07,0.000082
4.8382173E-07,0.000075
4.8387173E-07,0.000068
4.8392173E-07,0.000059
4.8397173E-07,0.000051
4.8402173E-07,0.000042
4.8407173E-07,0.000032
4.8412173E-07,0.000023
4.8417173E-07,0.000014
4.8422173E-07,0.000005
4.8427173E-07,-0.000003
4.8432173E-07,-0.000011
4.8437173E-07,-0.000018
4.8442173E-07,-0.000024
4.8447173E-07,-0.000030
4.8452173E-07,-0.000035
4.8457173E-07,-0.000040
4.8462173E-07,-0.000044
4.8467173E-07,-0.000048
4.8472173E-07,-0.000052
4.8477173E-07,-0.000055
4.8482173E-07,-0.000059
4.8487173E-07,-0.000062
4.8492173E-07,-0.000065
