LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:03,0                 
Time,Ampl
4.5693871E-07,-0.000038
4.5698871E-07,-0.000046
4.5703871E-07,-0.000054
4.5708871E-07,-0.000062
4.5713871E-07,-0.000069
4.5718871E-07,-0.000075
4.5723871E-07,-0.000081
4.5728871E-07,-0.000084
4.5733871E-07,-0.000087
4.5738871E-07,-0.000087
4.5743871E-07,-0.000086
4.5748871E-07,-0.000084
4.5753871E-07,-0.000080
4.5758871E-07,-0.000075
4.5763871E-07,-0.000068
4.5768871E-07,-0.000061
4.5773871E-07,-0.000053
4.5778871E-07,-0.000044
4.5783871E-07,-0.000035
4.5788871E-07,-0.000027
4.5793871E-07,-0.000018
4.5798871E-07,-0.000011
4.5803871E-07,-0.000004
4.5808871E-07,0.000001
4.5813871E-07,0.000006
4.5818871E-07,0.000009
4.5823871E-07,0.000011
4.5828871E-07,0.000012
4.5833871E-07,0.000011
4.5838871E-07,0.000009
4.5843871E-07,0.000006
4.5848871E-07,0.000002
4.5853871E-07,-0.000003
4.5858871E-07,-0.000008
4.5863871E-07,-0.000013
4.5868871E-07,-0.000019
4.5873871E-07,-0.000024
4.5878871E-07,-0.000029
4.5883871E-07,-0.000033
4.5888871E-07,-0.000037
4.5893871E-07,-0.000039
4.5898871E-07,-0.000041
4.5903871E-07,-0.000042
4.5908871E-07,-0.000043
4.5913871E-07,-0.000042
4.5918871E-07,-0.000041
4.5923871E-07,-0.000040
4.5928871E-07,-0.000039
4.5933871E-07,-0.000037
4.5938871E-07,-0.000036
4.5943871E-07,-0.000035
4.5948871E-07,-0.000034
4.5953871E-07,-0.000034
4.5958871E-07,-0.000035
4.5963871E-07,-0.000036
4.5968871E-07,-0.000038
4.5973871E-07,-0.000040
4.5978871E-07,-0.000042
4.5983871E-07,-0.000044
4.5988871E-07,-0.000046
4.5993871E-07,-0.000047
4.5998871E-07,-0.000047
4.6003871E-07,-0.000045
4.6008871E-07,-0.000043
4.6013871E-07,-0.000038
4.6018871E-07,-0.000032
4.6023871E-07,-0.000024
4.6028871E-07,-0.000015
4.6033871E-07,-0.000004
4.6038871E-07,0.000009
4.6043871E-07,0.000023
4.6048871E-07,0.000037
4.6053871E-07,0.000052
4.6058871E-07,0.000067
4.6063871E-07,0.000081
4.6068871E-07,0.000094
4.6073871E-07,0.000106
4.6078871E-07,0.000117
4.6083871E-07,0.000126
4.6088871E-07,0.000132
4.6093871E-07,0.000137
4.6098871E-07,0.000139
4.6103871E-07,0.000139
4.6108871E-07,0.000138
4.6113871E-07,0.000134
4.6118871E-07,0.000130
4.6123871E-07,0.000125
4.6128871E-07,0.000119
4.6133871E-07,0.000112
4.6138871E-07,0.000106
4.6143871E-07,0.000100
4.6148871E-07,0.000095
4.6153871E-07,0.000091
4.6158871E-07,0.000088
4.6163871E-07,0.000085
4.6168871E-07,0.000083
4.6173871E-07,0.000082
4.6178871E-07,0.000082
4.6183871E-07,0.000081
4.6188871E-07,0.000081
4.6193871E-07,0.000081
4.6198871E-07,0.000080
4.6203871E-07,0.000078
4.6208871E-07,0.000076
4.6213871E-07,0.000073
4.6218871E-07,0.000068
4.6223871E-07,0.000063
4.6228871E-07,0.000057
4.6233871E-07,0.000051
4.6238871E-07,0.000044
4.6243871E-07,0.000037
4.6248871E-07,0.000030
4.6253871E-07,0.000023
4.6258871E-07,0.000017
4.6263871E-07,0.000013
4.6268871E-07,0.000009
4.6273871E-07,0.000006
4.6278871E-07,0.000005
4.6283871E-07,0.000006
4.6288871E-07,0.000008
4.6293871E-07,0.000011
4.6298871E-07,0.000015
4.6303871E-07,0.000021
4.6308871E-07,0.000026
4.6313871E-07,0.000033
4.6318871E-07,0.000039
4.6323871E-07,0.000045
4.6328871E-07,0.000051
4.6333871E-07,0.000057
4.6338871E-07,0.000061
4.6343871E-07,0.000065
4.6348871E-07,0.000068
4.6353871E-07,0.000070
4.6358871E-07,0.000071
4.6363871E-07,0.000071
4.6368871E-07,0.000070
4.6373871E-07,0.000069
4.6378871E-07,0.000068
4.6383871E-07,0.000066
4.6388871E-07,0.000065
4.6393871E-07,0.000063
4.6398871E-07,0.000062
4.6403871E-07,0.000062
4.6408871E-07,0.000062
4.6413871E-07,0.000062
4.6418871E-07,0.000062
4.6423871E-07,0.000064
4.6428871E-07,0.000065
4.6433871E-07,0.000067
4.6438871E-07,0.000068
4.6443871E-07,0.000070
4.6448871E-07,0.000071
4.6453871E-07,0.000072
4.6458871E-07,0.000072
4.6463871E-07,0.000072
4.6468871E-07,0.000071
4.6473871E-07,0.000069
4.6478871E-07,0.000066
4.6483871E-07,0.000062
4.6488871E-07,0.000057
4.6493871E-07,0.000051
4.6498871E-07,0.000044
4.6503871E-07,0.000036
4.6508871E-07,0.000027
4.6513871E-07,0.000017
4.6518871E-07,0.000007
4.6523871E-07,-0.000003
4.6528871E-07,-0.000014
4.6533871E-07,-0.000024
4.6538871E-07,-0.000035
4.6543871E-07,-0.000045
4.6548871E-07,-0.000056
4.6553871E-07,-0.000065
4.6558871E-07,-0.000074
4.6563871E-07,-0.000083
4.6568871E-07,-0.000091
4.6573871E-07,-0.000098
4.6578871E-07,-0.000104
4.6583871E-07,-0.000110
4.6588871E-07,-0.000115
4.6593871E-07,-0.000119
4.6598871E-07,-0.000123
4.6603871E-07,-0.000126
4.6608871E-07,-0.000129
4.6613871E-07,-0.000132
4.6618871E-07,-0.000134
4.6623871E-07,-0.000137
4.6628871E-07,-0.000140
4.6633871E-07,-0.000142
4.6638871E-07,-0.000145
4.6643871E-07,-0.000148
4.6648871E-07,-0.000151
4.6653871E-07,-0.000154
4.6658871E-07,-0.000157
4.6663871E-07,-0.000159
4.6668871E-07,-0.000162
4.6673871E-07,-0.000164
4.6678871E-07,-0.000165
4.6683871E-07,-0.000166
4.6688871E-07,-0.000167
4.6693871E-07,-0.000167
4.6698871E-07,-0.000167
4.6703871E-07,-0.000166
4.6708871E-07,-0.000165
4.6713871E-07,-0.000164
4.6718871E-07,-0.000163
4.6723871E-07,-0.000162
4.6728871E-07,-0.000161
4.6733871E-07,-0.000162
4.6738871E-07,-0.000163
4.6743871E-07,-0.000165
4.6748871E-07,-0.000168
4.6753871E-07,-0.000173
4.6758871E-07,-0.000179
4.6763871E-07,-0.000186
4.6768871E-07,-0.000194
4.6773871E-07,-0.000203
4.6778871E-07,-0.000214
4.6783871E-07,-0.000225
4.6788871E-07,-0.000236
4.6793871E-07,-0.000247
4.6798871E-07,-0.000258
4.6803871E-07,-0.000268
4.6808871E-07,-0.000277
4.6813871E-07,-0.000285
4.6818871E-07,-0.000292
4.6823871E-07,-0.000297
4.6828871E-07,-0.000301
4.6833871E-07,-0.000303
4.6838871E-07,-0.000304
4.6843871E-07,-0.000303
4.6848871E-07,-0.000302
4.6853871E-07,-0.000299
4.6858871E-07,-0.000297
4.6863871E-07,-0.000294
4.6868871E-07,-0.000291
4.6873871E-07,-0.000288
4.6878871E-07,-0.000286
4.6883871E-07,-0.000285
4.6888871E-07,-0.000285
4.6893871E-07,-0.000286
4.6898871E-07,-0.000288
4.6903871E-07,-0.000290
4.6908871E-07,-0.000294
4.6913871E-07,-0.000298
4.6918871E-07,-0.000302
4.6923871E-07,-0.000306
4.6928871E-07,-0.000309
4.6933871E-07,-0.000312
4.6938871E-07,-0.000314
4.6943871E-07,-0.000315
4.6948871E-07,-0.000314
4.6953871E-07,-0.000311
4.6958871E-07,-0.000307
4.6963871E-07,-0.000302
4.6968871E-07,-0.000294
4.6973871E-07,-0.000285
4.6978871E-07,-0.000275
4.6983871E-07,-0.000263
4.6988871E-07,-0.000251
4.6993871E-07,-0.000237
4.6998871E-07,-0.000223
4.7003871E-07,-0.000208
4.7008871E-07,-0.000193
4.7013871E-07,-0.000178
4.7018871E-07,-0.000162
4.7023871E-07,-0.000147
4.7028871E-07,-0.000131
4.7033871E-07,-0.000115
4.7038871E-07,-0.000098
4.7043871E-07,-0.000081
4.7048871E-07,-0.000063
4.7053871E-07,-0.000044
4.7058871E-07,-0.000025
4.7063871E-07,-0.000005
4.7068871E-07,0.000016
4.7073871E-07,0.000037
4.7078871E-07,0.000059
4.7083871E-07,0.000081
4.7088871E-07,0.000104
4.7093871E-07,0.000126
4.7098871E-07,0.000148
4.7103871E-07,0.000169
4.7108871E-07,0.000188
4.7113871E-07,0.000207
4.7118871E-07,0.000223
4.7123871E-07,0.000237
4.7128871E-07,0.000248
4.7133871E-07,0.000257
4.7138871E-07,0.000263
4.7143871E-07,0.000267
4.7148871E-07,0.000267
4.7153871E-07,0.000265
4.7158871E-07,0.000261
4.7163871E-07,0.000254
4.7168871E-07,0.000246
4.7173871E-07,0.000236
4.7178871E-07,0.000224
4.7183871E-07,0.000212
4.7188871E-07,0.000199
4.7193871E-07,0.000186
4.7198871E-07,0.000173
4.7203871E-07,0.000161
4.7208871E-07,0.000149
4.7213871E-07,0.000137
4.7218871E-07,0.000127
4.7223871E-07,0.000118
4.7228871E-07,0.000109
4.7233871E-07,0.000102
4.7238871E-07,0.000095
