LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:46,0                 
Time,Ampl
4.5694401E-07,-0.000044
4.5699401E-07,-0.000041
4.5704401E-07,-0.000037
4.5709401E-07,-0.000033
4.5714401E-07,-0.000029
4.5719401E-07,-0.000025
4.5724401E-07,-0.000020
4.5729401E-07,-0.000016
4.5734401E-07,-0.000012
4.5739401E-07,-0.000008
4.5744401E-07,-0.000004
4.5749401E-07,0.000000
4.5754401E-07,0.000004
4.5759401E-07,0.000007
4.5764401E-07,0.000011
4.5769401E-07,0.000014
4.5774401E-07,0.000016
4.5779401E-07,0.000019
4.5784401E-07,0.000021
4.5789401E-07,0.000023
4.5794401E-07,0.000024
4.5799401E-07,0.000025
4.5804401E-07,0.000025
4.5809401E-07,0.000025
4.5814401E-07,0.000025
4.5819401E-07,0.000023
4.5824401E-07,0.000021
4.5829401E-07,0.000018
4.5834401E-07,0.000014
4.5839401E-07,0.000010
4.5844401E-07,0.000004
4.5849401E-07,-0.000002
4.5854401E-07,-0.000009
4.5859401E-07,-0.000016
4.5864401E-07,-0.000025
4.5869401E-07,-0.000034
4.5874401E-07,-0.000043
4.5879401E-07,-0.000052
4.5884401E-07,-0.000061
4.5889401E-07,-0.000069
4.5894401E-07,-0.000078
4.5899401E-07,-0.000085
4.5904401E-07,-0.000092
4.5909401E-07,-0.000097
4.5914401E-07,-0.000101
4.5919401E-07,-0.000104
4.5924401E-07,-0.000105
4.5929401E-07,-0.000105
4.5934401E-07,-0.000103
4.5939401E-07,-0.000100
4.5944401E-07,-0.000096
4.5949401E-07,-0.000090
4.5954401E-07,-0.000084
4.5959401E-07,-0.000077
4.5964401E-07,-0.000069
4.5969401E-07,-0.000061
4.5974401E-07,-0.000053
4.5979401E-07,-0.000045
4.5984401E-07,-0.000037
4.5989401E-07,-0.000030
4.5994401E-07,-0.000023
4.5999401E-07,-0.000016
4.6004401E-07,-0.000011
4.6009401E-07,-0.000006
4.6014401E-07,-0.000002
4.6019401E-07,0.000001
4.6024401E-07,0.000004
4.6029401E-07,0.000005
4.6034401E-07,0.000006
4.6039401E-07,0.000006
4.6044401E-07,0.000005
4.6049401E-07,0.000004
4.6054401E-07,0.000001
4.6059401E-07,-0.000002
4.6064401E-07,-0.000007
4.6069401E-07,-0.000012
4.6074401E-07,-0.000018
4.6079401E-07,-0.000025
4.6084401E-07,-0.000033
4.6089401E-07,-0.000041
4.6094401E-07,-0.000051
4.6099401E-07,-0.000060
4.6104401E-07,-0.000070
4.6109401E-07,-0.000080
4.6114401E-07,-0.000090
4.6119401E-07,-0.000099
4.6124401E-07,-0.000107
4.6129401E-07,-0.000114
4.6134401E-07,-0.000119
4.6139401E-07,-0.000123
4.6144401E-07,-0.000124
4.6149401E-07,-0.000123
4.6154401E-07,-0.000120
4.6159401E-07,-0.000114
4.6164401E-07,-0.000106
4.6169401E-07,-0.000096
4.6174401E-07,-0.000084
4.6179401E-07,-0.000071
4.6184401E-07,-0.000056
4.6189401E-07,-0.000040
4.6194401E-07,-0.000024
4.6199401E-07,-0.000009
4.6204401E-07,0.000007
4.6209401E-07,0.000021
4.6214401E-07,0.000033
4.6219401E-07,0.000044
4.6224401E-07,0.000053
4.6229401E-07,0.000059
4.6234401E-07,0.000063
4.6239401E-07,0.000065
4.6244401E-07,0.000064
4.6249401E-07,0.000061
4.6254401E-07,0.000057
4.6259401E-07,0.000051
4.6264401E-07,0.000044
4.6269401E-07,0.000036
4.6274401E-07,0.000028
4.6279401E-07,0.000020
4.6284401E-07,0.000013
4.6289401E-07,0.000007
4.6294401E-07,0.000002
4.6299401E-07,-0.000002
4.6304401E-07,-0.000005
4.6309401E-07,-0.000006
4.6314401E-07,-0.000006
4.6319401E-07,-0.000004
4.6324401E-07,-0.000002
4.6329401E-07,0.000002
4.6334401E-07,0.000006
4.6339401E-07,0.000011
4.6344401E-07,0.000015
4.6349401E-07,0.000020
4.6354401E-07,0.000024
4.6359401E-07,0.000028
4.6364401E-07,0.000032
4.6369401E-07,0.000034
4.6374401E-07,0.000037
4.6379401E-07,0.000038
4.6384401E-07,0.000040
4.6389401E-07,0.000041
