LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:19,0                 
Time,Ampl
4.5692406E-07,0.000053
4.5697406E-07,0.000056
4.5702406E-07,0.000059
4.5707406E-07,0.000063
4.5712406E-07,0.000067
4.5717406E-07,0.000072
4.5722406E-07,0.000077
4.5727406E-07,0.000083
4.5732406E-07,0.000090
4.5737406E-07,0.000097
4.5742406E-07,0.000104
4.5747406E-07,0.000112
4.5752406E-07,0.000121
4.5757406E-07,0.000129
4.5762406E-07,0.000138
4.5767406E-07,0.000146
4.5772406E-07,0.000154
4.5777406E-07,0.000161
4.5782406E-07,0.000166
4.5787406E-07,0.000171
4.5792406E-07,0.000174
4.5797406E-07,0.000176
4.5802406E-07,0.000176
4.5807406E-07,0.000174
4.5812406E-07,0.000172
4.5817406E-07,0.000167
4.5822406E-07,0.000162
4.5827406E-07,0.000156
4.5832406E-07,0.000149
4.5837406E-07,0.000142
4.5842406E-07,0.000135
4.5847406E-07,0.000128
4.5852406E-07,0.000121
4.5857406E-07,0.000115
4.5862406E-07,0.000109
4.5867406E-07,0.000105
4.5872406E-07,0.000101
4.5877406E-07,0.000098
4.5882406E-07,0.000095
4.5887406E-07,0.000093
4.5892406E-07,0.000091
4.5897406E-07,0.000090
4.5902406E-07,0.000087
4.5907406E-07,0.000085
4.5912406E-07,0.000082
4.5917406E-07,0.000077
4.5922406E-07,0.000072
4.5927406E-07,0.000066
4.5932406E-07,0.000058
4.5937406E-07,0.000049
4.5942406E-07,0.000040
4.5947406E-07,0.000029
4.5952406E-07,0.000018
4.5957406E-07,0.000006
4.5962406E-07,-0.000005
4.5967406E-07,-0.000016
4.5972406E-07,-0.000026
4.5977406E-07,-0.000035
4.5982406E-07,-0.000042
4.5987406E-07,-0.000048
4.5992406E-07,-0.000052
4.5997406E-07,-0.000054
4.6002406E-07,-0.000053
4.6007406E-07,-0.000050
4.6012406E-07,-0.000045
4.6017406E-07,-0.000038
4.6022406E-07,-0.000028
4.6027406E-07,-0.000018
4.6032406E-07,-0.000005
4.6037406E-07,0.000008
4.6042406E-07,0.000022
4.6047406E-07,0.000036
4.6052406E-07,0.000051
4.6057406E-07,0.000065
4.6062406E-07,0.000078
4.6067406E-07,0.000091
4.6072406E-07,0.000103
4.6077406E-07,0.000113
4.6082406E-07,0.000122
4.6087406E-07,0.000130
4.6092406E-07,0.000136
4.6097406E-07,0.000140
4.6102406E-07,0.000144
4.6107406E-07,0.000145
4.6112406E-07,0.000145
4.6117406E-07,0.000144
4.6122406E-07,0.000142
4.6127406E-07,0.000138
4.6132406E-07,0.000133
4.6137406E-07,0.000127
4.6142406E-07,0.000121
4.6147406E-07,0.000113
4.6152406E-07,0.000105
4.6157406E-07,0.000096
4.6162406E-07,0.000087
4.6167406E-07,0.000077
4.6172406E-07,0.000067
4.6177406E-07,0.000056
4.6182406E-07,0.000046
4.6187406E-07,0.000035
4.6192406E-07,0.000024
4.6197406E-07,0.000013
4.6202406E-07,0.000002
4.6207406E-07,-0.000008
4.6212406E-07,-0.000019
4.6217406E-07,-0.000029
4.6222406E-07,-0.000039
4.6227406E-07,-0.000048
4.6232406E-07,-0.000057
4.6237406E-07,-0.000065
4.6242406E-07,-0.000074
4.6247406E-07,-0.000081
4.6252406E-07,-0.000088
4.6257406E-07,-0.000095
4.6262406E-07,-0.000102
4.6267406E-07,-0.000108
4.6272406E-07,-0.000114
4.6277406E-07,-0.000119
4.6282406E-07,-0.000125
4.6287406E-07,-0.000130
4.6292406E-07,-0.000135
4.6297406E-07,-0.000140
4.6302406E-07,-0.000144
4.6307406E-07,-0.000149
4.6312406E-07,-0.000154
4.6317406E-07,-0.000158
4.6322406E-07,-0.000163
4.6327406E-07,-0.000168
4.6332406E-07,-0.000172
4.6337406E-07,-0.000177
4.6342406E-07,-0.000181
4.6347406E-07,-0.000186
4.6352406E-07,-0.000190
4.6357406E-07,-0.000194
4.6362406E-07,-0.000198
4.6367406E-07,-0.000202
4.6372406E-07,-0.000205
4.6377406E-07,-0.000208
4.6382406E-07,-0.000210
4.6387406E-07,-0.000211
4.6392406E-07,-0.000212
4.6397406E-07,-0.000212
4.6402406E-07,-0.000212
4.6407406E-07,-0.000210
4.6412406E-07,-0.000208
4.6417406E-07,-0.000204
4.6422406E-07,-0.000200
4.6427406E-07,-0.000196
4.6432406E-07,-0.000191
4.6437406E-07,-0.000185
4.6442406E-07,-0.000179
4.6447406E-07,-0.000172
4.6452406E-07,-0.000166
4.6457406E-07,-0.000159
4.6462406E-07,-0.000153
4.6467406E-07,-0.000147
4.6472406E-07,-0.000141
4.6477406E-07,-0.000136
4.6482406E-07,-0.000131
4.6487406E-07,-0.000127
4.6492406E-07,-0.000123
4.6497406E-07,-0.000120
4.6502406E-07,-0.000116
4.6507406E-07,-0.000113
4.6512406E-07,-0.000110
4.6517406E-07,-0.000106
4.6522406E-07,-0.000102
4.6527406E-07,-0.000098
4.6532406E-07,-0.000093
4.6537406E-07,-0.000087
4.6542406E-07,-0.000080
4.6547406E-07,-0.000072
4.6552406E-07,-0.000063
4.6557406E-07,-0.000053
4.6562406E-07,-0.000042
4.6567406E-07,-0.000030
4.6572406E-07,-0.000018
4.6577406E-07,-0.000006
4.6582406E-07,0.000007
4.6587406E-07,0.000020
4.6592406E-07,0.000033
4.6597406E-07,0.000044
4.6602406E-07,0.000056
4.6607406E-07,0.000066
4.6612406E-07,0.000075
4.6617406E-07,0.000082
4.6622406E-07,0.000088
4.6627406E-07,0.000093
4.6632406E-07,0.000096
4.6637406E-07,0.000098
4.6642406E-07,0.000098
4.6647406E-07,0.000097
4.6652406E-07,0.000095
4.6657406E-07,0.000092
4.6662406E-07,0.000088
4.6667406E-07,0.000083
4.6672406E-07,0.000078
4.6677406E-07,0.000073
4.6682406E-07,0.000067
4.6687406E-07,0.000061
4.6692406E-07,0.000055
4.6697406E-07,0.000050
4.6702406E-07,0.000044
4.6707406E-07,0.000039
4.6712406E-07,0.000034
4.6717406E-07,0.000029
4.6722406E-07,0.000025
4.6727406E-07,0.000021
4.6732406E-07,0.000018
4.6737406E-07,0.000014
4.6742406E-07,0.000011
4.6747406E-07,0.000009
4.6752406E-07,0.000007
4.6757406E-07,0.000005
4.6762406E-07,0.000004
4.6767406E-07,0.000003
4.6772406E-07,0.000003
4.6777406E-07,0.000003
4.6782406E-07,0.000003
4.6787406E-07,0.000004
4.6792406E-07,0.000005
4.6797406E-07,0.000006
4.6802406E-07,0.000008
4.6807406E-07,0.000010
4.6812406E-07,0.000012
4.6817406E-07,0.000014
4.6822406E-07,0.000016
4.6827406E-07,0.000017
4.6832406E-07,0.000018
4.6837406E-07,0.000019
4.6842406E-07,0.000020
4.6847406E-07,0.000020
4.6852406E-07,0.000020
4.6857406E-07,0.000019
4.6862406E-07,0.000018
4.6867406E-07,0.000017
4.6872406E-07,0.000015
4.6877406E-07,0.000013
4.6882406E-07,0.000012
4.6887406E-07,0.000010
4.6892406E-07,0.000009
4.6897406E-07,0.000009
4.6902406E-07,0.000008
4.6907406E-07,0.000009
4.6912406E-07,0.000011
4.6917406E-07,0.000013
4.6922406E-07,0.000016
4.6927406E-07,0.000020
4.6932406E-07,0.000025
4.6937406E-07,0.000031
4.6942406E-07,0.000038
4.6947406E-07,0.000046
4.6952406E-07,0.000054
4.6957406E-07,0.000063
4.6962406E-07,0.000072
4.6967406E-07,0.000081
4.6972406E-07,0.000090
4.6977406E-07,0.000100
4.6982406E-07,0.000109
4.6987406E-07,0.000118
4.6992406E-07,0.000127
4.6997406E-07,0.000135
4.7002406E-07,0.000143
4.7007406E-07,0.000150
4.7012406E-07,0.000157
4.7017406E-07,0.000164
4.7022406E-07,0.000170
4.7027406E-07,0.000175
4.7032406E-07,0.000180
4.7037406E-07,0.000185
4.7042406E-07,0.000189
4.7047406E-07,0.000193
4.7052406E-07,0.000196
4.7057406E-07,0.000200
4.7062406E-07,0.000203
4.7067406E-07,0.000206
4.7072406E-07,0.000208
4.7077406E-07,0.000211
4.7082406E-07,0.000214
4.7087406E-07,0.000216
4.7092406E-07,0.000218
4.7097406E-07,0.000220
4.7102406E-07,0.000222
4.7107406E-07,0.000224
