LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:52,0                 
Time,Ampl
4.5694474E-07,-0.000126
4.5699474E-07,-0.000132
4.5704474E-07,-0.000138
4.5709474E-07,-0.000145
4.5714474E-07,-0.000150
4.5719474E-07,-0.000155
4.5724474E-07,-0.000158
4.5729474E-07,-0.000160
4.5734474E-07,-0.000161
4.5739474E-07,-0.000160
4.5744474E-07,-0.000158
4.5749474E-07,-0.000154
4.5754474E-07,-0.000149
4.5759474E-07,-0.000143
4.5764474E-07,-0.000136
4.5769474E-07,-0.000128
4.5774474E-07,-0.000120
4.5779474E-07,-0.000112
4.5784474E-07,-0.000104
4.5789474E-07,-0.000096
4.5794474E-07,-0.000090
4.5799474E-07,-0.000083
4.5804474E-07,-0.000078
4.5809474E-07,-0.000074
4.5814474E-07,-0.000071
4.5819474E-07,-0.000068
4.5824474E-07,-0.000066
4.5829474E-07,-0.000065
4.5834474E-07,-0.000064
4.5839474E-07,-0.000063
4.5844474E-07,-0.000062
4.5849474E-07,-0.000061
4.5854474E-07,-0.000059
4.5859474E-07,-0.000057
4.5864474E-07,-0.000053
4.5869474E-07,-0.000049
4.5874474E-07,-0.000044
4.5879474E-07,-0.000038
4.5884474E-07,-0.000031
4.5889474E-07,-0.000023
4.5894474E-07,-0.000015
4.5899474E-07,-0.000006
4.5904474E-07,0.000003
4.5909474E-07,0.000012
4.5914474E-07,0.000021
4.5919474E-07,0.000030
4.5924474E-07,0.000037
4.5929474E-07,0.000044
4.5934474E-07,0.000050
4.5939474E-07,0.000055
4.5944474E-07,0.000058
4.5949474E-07,0.000060
4.5954474E-07,0.000061
4.5959474E-07,0.000061
4.5964474E-07,0.000059
4.5969474E-07,0.000057
4.5974474E-07,0.000054
4.5979474E-07,0.000051
4.5984474E-07,0.000047
4.5989474E-07,0.000044
4.5994474E-07,0.000040
4.5999474E-07,0.000037
4.6004474E-07,0.000035
4.6009474E-07,0.000033
4.6014474E-07,0.000032
4.6019474E-07,0.000032
4.6024474E-07,0.000033
4.6029474E-07,0.000034
4.6034474E-07,0.000036
4.6039474E-07,0.000039
4.6044474E-07,0.000042
4.6049474E-07,0.000045
4.6054474E-07,0.000048
4.6059474E-07,0.000051
4.6064474E-07,0.000054
4.6069474E-07,0.000056
4.6074474E-07,0.000058
4.6079474E-07,0.000060
4.6084474E-07,0.000061
4.6089474E-07,0.000061
4.6094474E-07,0.000062
4.6099474E-07,0.000062
4.6104474E-07,0.000062
4.6109474E-07,0.000062
4.6114474E-07,0.000063
4.6119474E-07,0.000064
4.6124474E-07,0.000066
4.6129474E-07,0.000069
4.6134474E-07,0.000072
4.6139474E-07,0.000077
4.6144474E-07,0.000082
4.6149474E-07,0.000088
4.6154474E-07,0.000094
4.6159474E-07,0.000100
4.6164474E-07,0.000107
4.6169474E-07,0.000113
4.6174474E-07,0.000119
4.6179474E-07,0.000124
4.6184474E-07,0.000128
4.6189474E-07,0.000130
4.6194474E-07,0.000131
4.6199474E-07,0.000130
4.6204474E-07,0.000128
4.6209474E-07,0.000124
4.6214474E-07,0.000118
4.6219474E-07,0.000110
4.6224474E-07,0.000102
4.6229474E-07,0.000092
4.6234474E-07,0.000082
4.6239474E-07,0.000072
