LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5691078E-07,0.000005
4.5696078E-07,0.000004
4.5701078E-07,0.000001
4.5706078E-07,-0.000003
4.5711078E-07,-0.000007
4.5716078E-07,-0.000012
4.5721078E-07,-0.000017
4.5726078E-07,-0.000021
4.5731078E-07,-0.000024
4.5736078E-07,-0.000026
4.5741078E-07,-0.000028
4.5746078E-07,-0.000028
4.5751078E-07,-0.000026
4.5756078E-07,-0.000024
4.5761078E-07,-0.000021
4.5766078E-07,-0.000017
4.5771078E-07,-0.000013
4.5776078E-07,-0.000008
4.5781078E-07,-0.000003
4.5786078E-07,0.000001
4.5791078E-07,0.000006
4.5796078E-07,0.000009
4.5801078E-07,0.000012
4.5806078E-07,0.000015
4.5811078E-07,0.000016
4.5816078E-07,0.000018
4.5821078E-07,0.000018
4.5826078E-07,0.000019
4.5831078E-07,0.000019
4.5836078E-07,0.000020
4.5841078E-07,0.000021
4.5846078E-07,0.000023
4.5851078E-07,0.000026
4.5856078E-07,0.000030
4.5861078E-07,0.000035
4.5866078E-07,0.000041
4.5871078E-07,0.000048
4.5876078E-07,0.000057
4.5881078E-07,0.000066
4.5886078E-07,0.000077
4.5891078E-07,0.000088
4.5896078E-07,0.000099
4.5901078E-07,0.000110
4.5906078E-07,0.000121
4.5911078E-07,0.000132
4.5916078E-07,0.000141
4.5921078E-07,0.000150
4.5926078E-07,0.000158
4.5931078E-07,0.000164
4.5936078E-07,0.000169
4.5941078E-07,0.000172
4.5946078E-07,0.000174
4.5951078E-07,0.000174
4.5956078E-07,0.000173
4.5961078E-07,0.000170
4.5966078E-07,0.000166
4.5971078E-07,0.000160
4.5976078E-07,0.000154
4.5981078E-07,0.000147
4.5986078E-07,0.000139
4.5991078E-07,0.000130
4.5996078E-07,0.000121
4.6001078E-07,0.000112
4.6006078E-07,0.000102
4.6011078E-07,0.000093
4.6016078E-07,0.000083
4.6021078E-07,0.000074
4.6026078E-07,0.000064
4.6031078E-07,0.000055
4.6036078E-07,0.000047
4.6041078E-07,0.000038
4.6046078E-07,0.000030
4.6051078E-07,0.000022
4.6056078E-07,0.000015
4.6061078E-07,0.000008
4.6066078E-07,0.000001
4.6071078E-07,-0.000006
4.6076078E-07,-0.000013
4.6081078E-07,-0.000019
4.6086078E-07,-0.000026
4.6091078E-07,-0.000033
4.6096078E-07,-0.000039
4.6101078E-07,-0.000046
4.6106078E-07,-0.000053
4.6111078E-07,-0.000060
4.6116078E-07,-0.000067
4.6121078E-07,-0.000075
4.6126078E-07,-0.000082
4.6131078E-07,-0.000089
4.6136078E-07,-0.000096
4.6141078E-07,-0.000102
4.6146078E-07,-0.000109
4.6151078E-07,-0.000114
4.6156078E-07,-0.000120
4.6161078E-07,-0.000124
4.6166078E-07,-0.000128
4.6171078E-07,-0.000132
4.6176078E-07,-0.000135
4.6181078E-07,-0.000137
4.6186078E-07,-0.000138
4.6191078E-07,-0.000140
4.6196078E-07,-0.000141
4.6201078E-07,-0.000141
4.6206078E-07,-0.000141
4.6211078E-07,-0.000142
4.6216078E-07,-0.000142
4.6221078E-07,-0.000142
4.6226078E-07,-0.000142
4.6231078E-07,-0.000141
4.6236078E-07,-0.000141
4.6241078E-07,-0.000140
4.6246078E-07,-0.000139
4.6251078E-07,-0.000138
4.6256078E-07,-0.000136
4.6261078E-07,-0.000133
4.6266078E-07,-0.000129
4.6271078E-07,-0.000124
4.6276078E-07,-0.000118
4.6281078E-07,-0.000111
4.6286078E-07,-0.000103
4.6291078E-07,-0.000094
4.6296078E-07,-0.000084
4.6301078E-07,-0.000073
4.6306078E-07,-0.000062
4.6311078E-07,-0.000050
4.6316078E-07,-0.000038
4.6321078E-07,-0.000027
4.6326078E-07,-0.000015
4.6331078E-07,-0.000005
4.6336078E-07,0.000005
4.6341078E-07,0.000014
4.6346078E-07,0.000021
4.6351078E-07,0.000027
4.6356078E-07,0.000032
4.6361078E-07,0.000036
4.6366078E-07,0.000039
4.6371078E-07,0.000041
4.6376078E-07,0.000042
4.6381078E-07,0.000043
4.6386078E-07,0.000044
4.6391078E-07,0.000045
4.6396078E-07,0.000046
4.6401078E-07,0.000048
4.6406078E-07,0.000050
4.6411078E-07,0.000053
4.6416078E-07,0.000058
4.6421078E-07,0.000063
4.6426078E-07,0.000069
4.6431078E-07,0.000075
4.6436078E-07,0.000083
4.6441078E-07,0.000090
4.6446078E-07,0.000098
4.6451078E-07,0.000105
4.6456078E-07,0.000112
4.6461078E-07,0.000118
4.6466078E-07,0.000123
4.6471078E-07,0.000127
4.6476078E-07,0.000129
4.6481078E-07,0.000131
4.6486078E-07,0.000131
4.6491078E-07,0.000129
4.6496078E-07,0.000126
4.6501078E-07,0.000122
4.6506078E-07,0.000117
4.6511078E-07,0.000111
4.6516078E-07,0.000104
4.6521078E-07,0.000097
4.6526078E-07,0.000089
4.6531078E-07,0.000081
4.6536078E-07,0.000074
4.6541078E-07,0.000066
4.6546078E-07,0.000058
4.6551078E-07,0.000050
4.6556078E-07,0.000042
4.6561078E-07,0.000034
4.6566078E-07,0.000025
4.6571078E-07,0.000016
4.6576078E-07,0.000007
4.6581078E-07,-0.000002
4.6586078E-07,-0.000013
4.6591078E-07,-0.000024
4.6596078E-07,-0.000035
4.6601078E-07,-0.000048
4.6606078E-07,-0.000061
4.6611078E-07,-0.000074
4.6616078E-07,-0.000088
