LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:00,0                 
Time,Ampl
4.5691049E-07,-0.000160
4.5696049E-07,-0.000160
4.5701049E-07,-0.000159
4.5706049E-07,-0.000158
4.5711049E-07,-0.000156
4.5716049E-07,-0.000152
4.5721049E-07,-0.000147
4.5726049E-07,-0.000141
4.5731049E-07,-0.000134
4.5736049E-07,-0.000125
4.5741049E-07,-0.000115
4.5746049E-07,-0.000105
4.5751049E-07,-0.000094
4.5756049E-07,-0.000082
4.5761049E-07,-0.000072
4.5766049E-07,-0.000061
4.5771049E-07,-0.000052
4.5776049E-07,-0.000044
4.5781049E-07,-0.000037
4.5786049E-07,-0.000032
4.5791049E-07,-0.000030
4.5796049E-07,-0.000028
4.5801049E-07,-0.000029
4.5806049E-07,-0.000032
4.5811049E-07,-0.000036
4.5816049E-07,-0.000041
4.5821049E-07,-0.000047
4.5826049E-07,-0.000053
4.5831049E-07,-0.000059
4.5836049E-07,-0.000065
4.5841049E-07,-0.000069
4.5846049E-07,-0.000073
4.5851049E-07,-0.000075
4.5856049E-07,-0.000075
4.5861049E-07,-0.000073
4.5866049E-07,-0.000069
4.5871049E-07,-0.000063
4.5876049E-07,-0.000056
4.5881049E-07,-0.000046
4.5886049E-07,-0.000036
4.5891049E-07,-0.000025
4.5896049E-07,-0.000014
4.5901049E-07,-0.000003
4.5906049E-07,0.000007
4.5911049E-07,0.000016
4.5916049E-07,0.000023
4.5921049E-07,0.000029
4.5926049E-07,0.000032
4.5931049E-07,0.000033
4.5936049E-07,0.000031
4.5941049E-07,0.000028
4.5946049E-07,0.000022
4.5951049E-07,0.000014
4.5956049E-07,0.000005
4.5961049E-07,-0.000005
4.5966049E-07,-0.000015
4.5971049E-07,-0.000025
4.5976049E-07,-0.000035
4.5981049E-07,-0.000043
4.5986049E-07,-0.000049
4.5991049E-07,-0.000053
4.5996049E-07,-0.000054
4.6001049E-07,-0.000053
4.6006049E-07,-0.000049
4.6011049E-07,-0.000043
4.6016049E-07,-0.000033
4.6021049E-07,-0.000022
4.6026049E-07,-0.000009
4.6031049E-07,0.000006
4.6036049E-07,0.000022
4.6041049E-07,0.000038
4.6046049E-07,0.000054
4.6051049E-07,0.000070
4.6056049E-07,0.000085
4.6061049E-07,0.000099
4.6066049E-07,0.000112
4.6071049E-07,0.000124
4.6076049E-07,0.000134
4.6081049E-07,0.000142
4.6086049E-07,0.000150
4.6091049E-07,0.000157
4.6096049E-07,0.000163
4.6101049E-07,0.000170
4.6106049E-07,0.000176
4.6111049E-07,0.000183
4.6116049E-07,0.000190
4.6121049E-07,0.000198
4.6126049E-07,0.000207
4.6131049E-07,0.000217
4.6136049E-07,0.000228
4.6141049E-07,0.000239
4.6146049E-07,0.000251
4.6151049E-07,0.000262
4.6156049E-07,0.000272
4.6161049E-07,0.000281
4.6166049E-07,0.000288
4.6171049E-07,0.000293
4.6176049E-07,0.000294
4.6181049E-07,0.000293
4.6186049E-07,0.000288
4.6191049E-07,0.000280
4.6196049E-07,0.000268
4.6201049E-07,0.000252
4.6206049E-07,0.000234
4.6211049E-07,0.000213
4.6216049E-07,0.000190
4.6221049E-07,0.000165
4.6226049E-07,0.000141
4.6231049E-07,0.000116
4.6236049E-07,0.000092
4.6241049E-07,0.000070
4.6246049E-07,0.000051
4.6251049E-07,0.000034
4.6256049E-07,0.000021
4.6261049E-07,0.000011
4.6266049E-07,0.000006
4.6271049E-07,0.000004
4.6276049E-07,0.000006
4.6281049E-07,0.000011
4.6286049E-07,0.000019
4.6291049E-07,0.000029
4.6296049E-07,0.000040
4.6301049E-07,0.000052
4.6306049E-07,0.000065
4.6311049E-07,0.000076
4.6316049E-07,0.000087
4.6321049E-07,0.000096
4.6326049E-07,0.000102
4.6331049E-07,0.000106
4.6336049E-07,0.000108
4.6341049E-07,0.000107
4.6346049E-07,0.000104
4.6351049E-07,0.000098
4.6356049E-07,0.000091
4.6361049E-07,0.000082
4.6366049E-07,0.000073
4.6371049E-07,0.000063
4.6376049E-07,0.000053
4.6381049E-07,0.000044
4.6386049E-07,0.000035
4.6391049E-07,0.000028
4.6396049E-07,0.000022
4.6401049E-07,0.000018
4.6406049E-07,0.000015
4.6411049E-07,0.000013
4.6416049E-07,0.000012
4.6421049E-07,0.000011
4.6426049E-07,0.000011
4.6431049E-07,0.000011
4.6436049E-07,0.000010
4.6441049E-07,0.000008
4.6446049E-07,0.000005
4.6451049E-07,0.000000
4.6456049E-07,-0.000007
4.6461049E-07,-0.000015
4.6466049E-07,-0.000026
4.6471049E-07,-0.000038
4.6476049E-07,-0.000052
4.6481049E-07,-0.000067
4.6486049E-07,-0.000082
4.6491049E-07,-0.000098
4.6496049E-07,-0.000114
4.6501049E-07,-0.000129
4.6506049E-07,-0.000142
4.6511049E-07,-0.000154
4.6516049E-07,-0.000164
4.6521049E-07,-0.000171
4.6526049E-07,-0.000176
4.6531049E-07,-0.000178
4.6536049E-07,-0.000177
4.6541049E-07,-0.000173
4.6546049E-07,-0.000168
4.6551049E-07,-0.000160
4.6556049E-07,-0.000152
4.6561049E-07,-0.000142
4.6566049E-07,-0.000132
4.6571049E-07,-0.000122
4.6576049E-07,-0.000113
4.6581049E-07,-0.000105
4.6586049E-07,-0.000099
4.6591049E-07,-0.000096
4.6596049E-07,-0.000094
4.6601049E-07,-0.000094
4.6606049E-07,-0.000097
4.6611049E-07,-0.000102
4.6616049E-07,-0.000109
4.6621049E-07,-0.000118
4.6626049E-07,-0.000127
4.6631049E-07,-0.000138
4.6636049E-07,-0.000148
4.6641049E-07,-0.000158
4.6646049E-07,-0.000167
4.6651049E-07,-0.000174
4.6656049E-07,-0.000180
4.6661049E-07,-0.000184
4.6666049E-07,-0.000185
4.6671049E-07,-0.000184
4.6676049E-07,-0.000181
4.6681049E-07,-0.000175
4.6686049E-07,-0.000168
4.6691049E-07,-0.000159
4.6696049E-07,-0.000149
4.6701049E-07,-0.000138
4.6706049E-07,-0.000127
4.6711049E-07,-0.000116
4.6716049E-07,-0.000106
4.6721049E-07,-0.000097
4.6726049E-07,-0.000090
4.6731049E-07,-0.000084
4.6736049E-07,-0.000079
4.6741049E-07,-0.000077
4.6746049E-07,-0.000076
4.6751049E-07,-0.000077
4.6756049E-07,-0.000078
4.6761049E-07,-0.000081
4.6766049E-07,-0.000083
4.6771049E-07,-0.000086
4.6776049E-07,-0.000088
4.6781049E-07,-0.000088
4.6786049E-07,-0.000088
4.6791049E-07,-0.000086
4.6796049E-07,-0.000081
4.6801049E-07,-0.000075
4.6806049E-07,-0.000067
4.6811049E-07,-0.000057
4.6816049E-07,-0.000046
4.6821049E-07,-0.000033
4.6826049E-07,-0.000019
4.6831049E-07,-0.000006
4.6836049E-07,0.000008
4.6841049E-07,0.000022
4.6846049E-07,0.000034
4.6851049E-07,0.000045
4.6856049E-07,0.000054
4.6861049E-07,0.000062
4.6866049E-07,0.000067
4.6871049E-07,0.000071
4.6876049E-07,0.000073
4.6881049E-07,0.000073
4.6886049E-07,0.000073
4.6891049E-07,0.000072
4.6896049E-07,0.000071
4.6901049E-07,0.000070
4.6906049E-07,0.000070
4.6911049E-07,0.000072
4.6916049E-07,0.000076
4.6921049E-07,0.000082
4.6926049E-07,0.000090
4.6931049E-07,0.000101
4.6936049E-07,0.000115
4.6941049E-07,0.000130
4.6946049E-07,0.000147
4.6951049E-07,0.000166
4.6956049E-07,0.000185
4.6961049E-07,0.000204
4.6966049E-07,0.000223
4.6971049E-07,0.000241
4.6976049E-07,0.000257
4.6981049E-07,0.000271
4.6986049E-07,0.000282
4.6991049E-07,0.000289
4.6996049E-07,0.000293
4.7001049E-07,0.000294
4.7006049E-07,0.000292
4.7011049E-07,0.000286
4.7016049E-07,0.000277
4.7021049E-07,0.000266
4.7026049E-07,0.000254
4.7031049E-07,0.000240
4.7036049E-07,0.000225
4.7041049E-07,0.000210
4.7046049E-07,0.000196
4.7051049E-07,0.000184
4.7056049E-07,0.000172
4.7061049E-07,0.000162
4.7066049E-07,0.000155
4.7071049E-07,0.000149
4.7076049E-07,0.000145
4.7081049E-07,0.000143
4.7086049E-07,0.000142
4.7091049E-07,0.000141
4.7096049E-07,0.000142
4.7101049E-07,0.000142
4.7106049E-07,0.000143
4.7111049E-07,0.000142
4.7116049E-07,0.000140
4.7121049E-07,0.000137
4.7126049E-07,0.000132
4.7131049E-07,0.000126
4.7136049E-07,0.000119
4.7141049E-07,0.000110
4.7146049E-07,0.000100
4.7151049E-07,0.000090
4.7156049E-07,0.000079
4.7161049E-07,0.000069
4.7166049E-07,0.000059
4.7171049E-07,0.000051
4.7176049E-07,0.000045
4.7181049E-07,0.000040
4.7186049E-07,0.000038
4.7191049E-07,0.000037
4.7196049E-07,0.000039
4.7201049E-07,0.000043
4.7206049E-07,0.000049
4.7211049E-07,0.000056
4.7216049E-07,0.000064
4.7221049E-07,0.000073
4.7226049E-07,0.000081
4.7231049E-07,0.000089
4.7236049E-07,0.000096
4.7241049E-07,0.000101
4.7246049E-07,0.000103
