LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:35,0                 
Time,Ampl
4.5692260E-07,-0.000006
4.5697260E-07,0.000007
4.5702260E-07,0.000019
4.5707260E-07,0.000029
4.5712260E-07,0.000038
4.5717260E-07,0.000045
4.5722260E-07,0.000050
4.5727260E-07,0.000054
4.5732260E-07,0.000056
4.5737260E-07,0.000058
4.5742260E-07,0.000059
4.5747260E-07,0.000059
4.5752260E-07,0.000059
4.5757260E-07,0.000058
4.5762260E-07,0.000058
4.5767260E-07,0.000057
4.5772260E-07,0.000057
4.5777260E-07,0.000056
4.5782260E-07,0.000055
4.5787260E-07,0.000054
4.5792260E-07,0.000052
4.5797260E-07,0.000049
4.5802260E-07,0.000045
4.5807260E-07,0.000040
4.5812260E-07,0.000033
4.5817260E-07,0.000026
4.5822260E-07,0.000016
4.5827260E-07,0.000006
4.5832260E-07,-0.000005
4.5837260E-07,-0.000018
4.5842260E-07,-0.000030
4.5847260E-07,-0.000043
4.5852260E-07,-0.000055
4.5857260E-07,-0.000067
4.5862260E-07,-0.000077
4.5867260E-07,-0.000085
4.5872260E-07,-0.000090
4.5877260E-07,-0.000094
4.5882260E-07,-0.000094
4.5887260E-07,-0.000091
4.5892260E-07,-0.000086
4.5897260E-07,-0.000078
4.5902260E-07,-0.000067
4.5907260E-07,-0.000055
4.5912260E-07,-0.000041
4.5917260E-07,-0.000026
4.5922260E-07,-0.000011
4.5927260E-07,0.000005
4.5932260E-07,0.000019
4.5937260E-07,0.000032
4.5942260E-07,0.000043
4.5947260E-07,0.000052
4.5952260E-07,0.000058
4.5957260E-07,0.000062
4.5962260E-07,0.000064
4.5967260E-07,0.000064
4.5972260E-07,0.000061
4.5977260E-07,0.000057
4.5982260E-07,0.000052
4.5987260E-07,0.000046
4.5992260E-07,0.000041
4.5997260E-07,0.000035
4.6002260E-07,0.000030
4.6007260E-07,0.000027
4.6012260E-07,0.000025
4.6017260E-07,0.000024
4.6022260E-07,0.000025
4.6027260E-07,0.000027
4.6032260E-07,0.000031
4.6037260E-07,0.000035
4.6042260E-07,0.000040
4.6047260E-07,0.000046
