LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:55,0                 
Time,Ampl
4.5694945E-07,-0.000176
4.5699945E-07,-0.000165
4.5704945E-07,-0.000153
4.5709945E-07,-0.000140
4.5714945E-07,-0.000128
4.5719945E-07,-0.000115
4.5724945E-07,-0.000103
4.5729945E-07,-0.000091
4.5734945E-07,-0.000080
4.5739945E-07,-0.000070
4.5744945E-07,-0.000059
4.5749945E-07,-0.000048
4.5754945E-07,-0.000038
4.5759945E-07,-0.000027
4.5764945E-07,-0.000015
4.5769945E-07,-0.000002
4.5774945E-07,0.000012
4.5779945E-07,0.000027
4.5784945E-07,0.000043
4.5789945E-07,0.000061
4.5794945E-07,0.000079
4.5799945E-07,0.000098
4.5804945E-07,0.000118
4.5809945E-07,0.000137
4.5814945E-07,0.000156
4.5819945E-07,0.000174
4.5824945E-07,0.000190
4.5829945E-07,0.000205
4.5834945E-07,0.000217
4.5839945E-07,0.000226
4.5844945E-07,0.000233
4.5849945E-07,0.000236
4.5854945E-07,0.000236
4.5859945E-07,0.000234
4.5864945E-07,0.000229
4.5869945E-07,0.000221
4.5874945E-07,0.000211
4.5879945E-07,0.000200
4.5884945E-07,0.000189
4.5889945E-07,0.000177
4.5894945E-07,0.000165
4.5899945E-07,0.000155
4.5904945E-07,0.000145
4.5909945E-07,0.000138
4.5914945E-07,0.000132
4.5919945E-07,0.000128
4.5924945E-07,0.000126
4.5929945E-07,0.000127
4.5934945E-07,0.000129
4.5939945E-07,0.000132
4.5944945E-07,0.000136
4.5949945E-07,0.000140
4.5954945E-07,0.000145
4.5959945E-07,0.000149
4.5964945E-07,0.000151
4.5969945E-07,0.000152
4.5974945E-07,0.000152
4.5979945E-07,0.000149
4.5984945E-07,0.000143
4.5989945E-07,0.000136
4.5994945E-07,0.000126
4.5999945E-07,0.000114
4.6004945E-07,0.000101
4.6009945E-07,0.000086
4.6014945E-07,0.000070
4.6019945E-07,0.000054
4.6024945E-07,0.000038
4.6029945E-07,0.000023
4.6034945E-07,0.000009
4.6039945E-07,-0.000003
4.6044945E-07,-0.000014
4.6049945E-07,-0.000022
4.6054945E-07,-0.000028
4.6059945E-07,-0.000031
4.6064945E-07,-0.000032
4.6069945E-07,-0.000030
4.6074945E-07,-0.000026
4.6079945E-07,-0.000021
4.6084945E-07,-0.000014
4.6089945E-07,-0.000005
4.6094945E-07,0.000004
4.6099945E-07,0.000013
4.6104945E-07,0.000022
4.6109945E-07,0.000031
4.6114945E-07,0.000040
4.6119945E-07,0.000048
4.6124945E-07,0.000054
4.6129945E-07,0.000059
4.6134945E-07,0.000063
4.6139945E-07,0.000066
4.6144945E-07,0.000068
4.6149945E-07,0.000068
4.6154945E-07,0.000068
4.6159945E-07,0.000067
4.6164945E-07,0.000065
4.6169945E-07,0.000062
4.6174945E-07,0.000059
4.6179945E-07,0.000056
4.6184945E-07,0.000053
4.6189945E-07,0.000049
4.6194945E-07,0.000046
4.6199945E-07,0.000042
4.6204945E-07,0.000039
4.6209945E-07,0.000035
4.6214945E-07,0.000031
4.6219945E-07,0.000027
4.6224945E-07,0.000022
4.6229945E-07,0.000016
4.6234945E-07,0.000010
4.6239945E-07,0.000003
4.6244945E-07,-0.000005
4.6249945E-07,-0.000014
4.6254945E-07,-0.000023
4.6259945E-07,-0.000034
4.6264945E-07,-0.000045
4.6269945E-07,-0.000056
4.6274945E-07,-0.000068
4.6279945E-07,-0.000079
4.6284945E-07,-0.000091
4.6289945E-07,-0.000102
4.6294945E-07,-0.000112
4.6299945E-07,-0.000122
4.6304945E-07,-0.000130
4.6309945E-07,-0.000137
4.6314945E-07,-0.000142
4.6319945E-07,-0.000145
4.6324945E-07,-0.000147
4.6329945E-07,-0.000147
4.6334945E-07,-0.000146
4.6339945E-07,-0.000143
4.6344945E-07,-0.000138
4.6349945E-07,-0.000133
4.6354945E-07,-0.000127
4.6359945E-07,-0.000120
4.6364945E-07,-0.000113
4.6369945E-07,-0.000106
