LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:09,0                 
Time,Ampl
4.5694111E-07,0.000093
4.5699111E-07,0.000089
4.5704111E-07,0.000085
4.5709111E-07,0.000081
4.5714111E-07,0.000077
4.5719111E-07,0.000072
4.5724111E-07,0.000066
4.5729111E-07,0.000059
4.5734111E-07,0.000051
4.5739111E-07,0.000043
4.5744111E-07,0.000034
4.5749111E-07,0.000024
4.5754111E-07,0.000014
4.5759111E-07,0.000003
4.5764111E-07,-0.000007
4.5769111E-07,-0.000017
4.5774111E-07,-0.000026
4.5779111E-07,-0.000034
4.5784111E-07,-0.000040
4.5789111E-07,-0.000045
4.5794111E-07,-0.000049
4.5799111E-07,-0.000050
4.5804111E-07,-0.000050
4.5809111E-07,-0.000048
4.5814111E-07,-0.000044
4.5819111E-07,-0.000039
4.5824111E-07,-0.000032
4.5829111E-07,-0.000025
4.5834111E-07,-0.000018
4.5839111E-07,-0.000010
4.5844111E-07,-0.000002
4.5849111E-07,0.000005
4.5854111E-07,0.000011
4.5859111E-07,0.000017
4.5864111E-07,0.000021
4.5869111E-07,0.000024
4.5874111E-07,0.000026
4.5879111E-07,0.000026
4.5884111E-07,0.000026
4.5889111E-07,0.000025
4.5894111E-07,0.000023
4.5899111E-07,0.000021
4.5904111E-07,0.000019
4.5909111E-07,0.000018
4.5914111E-07,0.000016
4.5919111E-07,0.000016
4.5924111E-07,0.000016
4.5929111E-07,0.000018
4.5934111E-07,0.000020
4.5939111E-07,0.000024
4.5944111E-07,0.000028
4.5949111E-07,0.000034
4.5954111E-07,0.000040
4.5959111E-07,0.000047
4.5964111E-07,0.000054
4.5969111E-07,0.000061
4.5974111E-07,0.000067
4.5979111E-07,0.000073
4.5984111E-07,0.000078
4.5989111E-07,0.000083
4.5994111E-07,0.000086
4.5999111E-07,0.000087
4.6004111E-07,0.000088
4.6009111E-07,0.000087
4.6014111E-07,0.000085
4.6019111E-07,0.000081
4.6024111E-07,0.000077
4.6029111E-07,0.000072
4.6034111E-07,0.000066
4.6039111E-07,0.000059
4.6044111E-07,0.000053
4.6049111E-07,0.000046
4.6054111E-07,0.000040
4.6059111E-07,0.000033
4.6064111E-07,0.000028
4.6069111E-07,0.000023
4.6074111E-07,0.000018
4.6079111E-07,0.000014
4.6084111E-07,0.000010
4.6089111E-07,0.000007
4.6094111E-07,0.000003
4.6099111E-07,-0.000000
4.6104111E-07,-0.000003
4.6109111E-07,-0.000006
4.6114111E-07,-0.000010
4.6119111E-07,-0.000015
4.6124111E-07,-0.000020
4.6129111E-07,-0.000026
4.6134111E-07,-0.000033
4.6139111E-07,-0.000040
4.6144111E-07,-0.000049
4.6149111E-07,-0.000058
4.6154111E-07,-0.000068
4.6159111E-07,-0.000078
4.6164111E-07,-0.000089
4.6169111E-07,-0.000100
4.6174111E-07,-0.000111
4.6179111E-07,-0.000121
4.6184111E-07,-0.000131
4.6189111E-07,-0.000140
4.6194111E-07,-0.000148
4.6199111E-07,-0.000155
4.6204111E-07,-0.000160
4.6209111E-07,-0.000164
4.6214111E-07,-0.000167
4.6219111E-07,-0.000168
4.6224111E-07,-0.000168
4.6229111E-07,-0.000166
4.6234111E-07,-0.000163
4.6239111E-07,-0.000159
4.6244111E-07,-0.000154
4.6249111E-07,-0.000148
4.6254111E-07,-0.000142
4.6259111E-07,-0.000135
4.6264111E-07,-0.000128
4.6269111E-07,-0.000122
4.6274111E-07,-0.000115
4.6279111E-07,-0.000109
4.6284111E-07,-0.000103
4.6289111E-07,-0.000098
4.6294111E-07,-0.000094
4.6299111E-07,-0.000090
4.6304111E-07,-0.000086
4.6309111E-07,-0.000083
4.6314111E-07,-0.000080
4.6319111E-07,-0.000078
4.6324111E-07,-0.000076
