LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:12,0                 
Time,Ampl
4.5690940E-07,-0.000082
4.5695940E-07,-0.000086
4.5700940E-07,-0.000087
4.5705940E-07,-0.000087
4.5710940E-07,-0.000085
4.5715940E-07,-0.000081
4.5720940E-07,-0.000075
4.5725940E-07,-0.000068
4.5730940E-07,-0.000060
4.5735940E-07,-0.000050
4.5740940E-07,-0.000040
4.5745940E-07,-0.000029
4.5750940E-07,-0.000019
4.5755940E-07,-0.000008
4.5760940E-07,0.000001
4.5765940E-07,0.000010
4.5770940E-07,0.000017
4.5775940E-07,0.000023
4.5780940E-07,0.000028
4.5785940E-07,0.000030
4.5790940E-07,0.000032
4.5795940E-07,0.000031
4.5800940E-07,0.000030
4.5805940E-07,0.000028
4.5810940E-07,0.000025
4.5815940E-07,0.000023
4.5820940E-07,0.000020
4.5825940E-07,0.000018
4.5830940E-07,0.000017
4.5835940E-07,0.000017
4.5840940E-07,0.000019
4.5845940E-07,0.000022
4.5850940E-07,0.000027
4.5855940E-07,0.000034
4.5860940E-07,0.000043
4.5865940E-07,0.000053
4.5870940E-07,0.000065
4.5875940E-07,0.000078
4.5880940E-07,0.000092
4.5885940E-07,0.000107
4.5890940E-07,0.000121
4.5895940E-07,0.000136
4.5900940E-07,0.000150
4.5905940E-07,0.000163
4.5910940E-07,0.000174
4.5915940E-07,0.000185
4.5920940E-07,0.000194
4.5925940E-07,0.000201
4.5930940E-07,0.000206
4.5935940E-07,0.000210
4.5940940E-07,0.000213
4.5945940E-07,0.000214
4.5950940E-07,0.000214
4.5955940E-07,0.000213
4.5960940E-07,0.000211
4.5965940E-07,0.000209
4.5970940E-07,0.000206
4.5975940E-07,0.000203
4.5980940E-07,0.000200
4.5985940E-07,0.000198
4.5990940E-07,0.000195
4.5995940E-07,0.000192
4.6000940E-07,0.000190
4.6005940E-07,0.000188
4.6010940E-07,0.000185
4.6015940E-07,0.000183
4.6020940E-07,0.000180
4.6025940E-07,0.000176
4.6030940E-07,0.000173
4.6035940E-07,0.000168
4.6040940E-07,0.000164
4.6045940E-07,0.000158
4.6050940E-07,0.000152
4.6055940E-07,0.000146
4.6060940E-07,0.000139
4.6065940E-07,0.000132
4.6070940E-07,0.000126
4.6075940E-07,0.000119
4.6080940E-07,0.000113
4.6085940E-07,0.000108
4.6090940E-07,0.000103
4.6095940E-07,0.000099
4.6100940E-07,0.000096
4.6105940E-07,0.000094
4.6110940E-07,0.000093
4.6115940E-07,0.000092
4.6120940E-07,0.000092
4.6125940E-07,0.000092
4.6130940E-07,0.000093
4.6135940E-07,0.000093
4.6140940E-07,0.000093
4.6145940E-07,0.000092
4.6150940E-07,0.000091
4.6155940E-07,0.000088
4.6160940E-07,0.000084
4.6165940E-07,0.000078
4.6170940E-07,0.000070
4.6175940E-07,0.000061
4.6180940E-07,0.000051
4.6185940E-07,0.000039
4.6190940E-07,0.000025
4.6195940E-07,0.000010
4.6200940E-07,-0.000005
4.6205940E-07,-0.000021
4.6210940E-07,-0.000038
4.6215940E-07,-0.000054
4.6220940E-07,-0.000070
4.6225940E-07,-0.000085
4.6230940E-07,-0.000100
4.6235940E-07,-0.000113
4.6240940E-07,-0.000125
4.6245940E-07,-0.000136
4.6250940E-07,-0.000145
4.6255940E-07,-0.000152
4.6260940E-07,-0.000159
4.6265940E-07,-0.000163
4.6270940E-07,-0.000167
4.6275940E-07,-0.000169
4.6280940E-07,-0.000170
4.6285940E-07,-0.000170
4.6290940E-07,-0.000170
4.6295940E-07,-0.000169
4.6300940E-07,-0.000167
4.6305940E-07,-0.000166
4.6310940E-07,-0.000164
4.6315940E-07,-0.000162
4.6320940E-07,-0.000159
4.6325940E-07,-0.000157
4.6330940E-07,-0.000154
4.6335940E-07,-0.000151
4.6340940E-07,-0.000148
4.6345940E-07,-0.000144
4.6350940E-07,-0.000139
4.6355940E-07,-0.000134
4.6360940E-07,-0.000128
4.6365940E-07,-0.000122
4.6370940E-07,-0.000115
4.6375940E-07,-0.000108
4.6380940E-07,-0.000100
4.6385940E-07,-0.000092
4.6390940E-07,-0.000084
4.6395940E-07,-0.000076
4.6400940E-07,-0.000068
4.6405940E-07,-0.000061
4.6410940E-07,-0.000055
4.6415940E-07,-0.000050
4.6420940E-07,-0.000047
4.6425940E-07,-0.000045
4.6430940E-07,-0.000045
4.6435940E-07,-0.000046
4.6440940E-07,-0.000049
4.6445940E-07,-0.000055
4.6450940E-07,-0.000061
4.6455940E-07,-0.000070
4.6460940E-07,-0.000079
4.6465940E-07,-0.000090
4.6470940E-07,-0.000101
4.6475940E-07,-0.000113
4.6480940E-07,-0.000125
4.6485940E-07,-0.000136
4.6490940E-07,-0.000147
4.6495940E-07,-0.000156
4.6500940E-07,-0.000164
4.6505940E-07,-0.000171
4.6510940E-07,-0.000176
4.6515940E-07,-0.000179
4.6520940E-07,-0.000179
4.6525940E-07,-0.000178
4.6530940E-07,-0.000175
4.6535940E-07,-0.000170
4.6540940E-07,-0.000163
4.6545940E-07,-0.000155
4.6550940E-07,-0.000145
4.6555940E-07,-0.000134
4.6560940E-07,-0.000123
4.6565940E-07,-0.000111
4.6570940E-07,-0.000099
4.6575940E-07,-0.000086
4.6580940E-07,-0.000074
4.6585940E-07,-0.000062
4.6590940E-07,-0.000051
4.6595940E-07,-0.000039
4.6600940E-07,-0.000029
4.6605940E-07,-0.000019
4.6610940E-07,-0.000009
4.6615940E-07,-0.000000
4.6620940E-07,0.000008
4.6625940E-07,0.000016
4.6630940E-07,0.000024
4.6635940E-07,0.000031
4.6640940E-07,0.000038
4.6645940E-07,0.000045
4.6650940E-07,0.000050
4.6655940E-07,0.000056
4.6660940E-07,0.000060
4.6665940E-07,0.000064
4.6670940E-07,0.000067
4.6675940E-07,0.000068
4.6680940E-07,0.000069
4.6685940E-07,0.000068
4.6690940E-07,0.000066
4.6695940E-07,0.000063
4.6700940E-07,0.000059
4.6705940E-07,0.000053
4.6710940E-07,0.000047
4.6715940E-07,0.000040
4.6720940E-07,0.000032
4.6725940E-07,0.000024
4.6730940E-07,0.000016
4.6735940E-07,0.000009
4.6740940E-07,0.000002
4.6745940E-07,-0.000003
4.6750940E-07,-0.000007
4.6755940E-07,-0.000009
4.6760940E-07,-0.000009
4.6765940E-07,-0.000007
4.6770940E-07,-0.000002
4.6775940E-07,0.000005
4.6780940E-07,0.000015
4.6785940E-07,0.000027
4.6790940E-07,0.000041
4.6795940E-07,0.000056
4.6800940E-07,0.000073
4.6805940E-07,0.000090
4.6810940E-07,0.000108
4.6815940E-07,0.000126
4.6820940E-07,0.000143
4.6825940E-07,0.000160
4.6830940E-07,0.000175
4.6835940E-07,0.000188
4.6840940E-07,0.000199
4.6845940E-07,0.000208
4.6850940E-07,0.000215
4.6855940E-07,0.000220
4.6860940E-07,0.000222
4.6865940E-07,0.000222
4.6870940E-07,0.000220
4.6875940E-07,0.000217
4.6880940E-07,0.000212
4.6885940E-07,0.000206
4.6890940E-07,0.000200
4.6895940E-07,0.000192
4.6900940E-07,0.000185
4.6905940E-07,0.000177
4.6910940E-07,0.000169
4.6915940E-07,0.000162
4.6920940E-07,0.000155
4.6925940E-07,0.000149
4.6930940E-07,0.000143
4.6935940E-07,0.000137
4.6940940E-07,0.000131
4.6945940E-07,0.000126
4.6950940E-07,0.000121
4.6955940E-07,0.000116
4.6960940E-07,0.000111
4.6965940E-07,0.000106
4.6970940E-07,0.000101
4.6975940E-07,0.000095
4.6980940E-07,0.000090
4.6985940E-07,0.000085
4.6990940E-07,0.000080
4.6995940E-07,0.000076
4.7000940E-07,0.000072
4.7005940E-07,0.000069
4.7010940E-07,0.000067
4.7015940E-07,0.000065
4.7020940E-07,0.000065
4.7025940E-07,0.000066
4.7030940E-07,0.000068
4.7035940E-07,0.000071
4.7040940E-07,0.000075
4.7045940E-07,0.000080
4.7050940E-07,0.000085
4.7055940E-07,0.000091
4.7060940E-07,0.000098
4.7065940E-07,0.000104
4.7070940E-07,0.000110
4.7075940E-07,0.000116
4.7080940E-07,0.000121
4.7085940E-07,0.000125
4.7090940E-07,0.000128
4.7095940E-07,0.000129
4.7100940E-07,0.000129
4.7105940E-07,0.000128
4.7110940E-07,0.000125
4.7115940E-07,0.000121
4.7120940E-07,0.000116
4.7125940E-07,0.000110
4.7130940E-07,0.000103
4.7135940E-07,0.000095
4.7140940E-07,0.000087
4.7145940E-07,0.000080
4.7150940E-07,0.000072
4.7155940E-07,0.000065
4.7160940E-07,0.000059
4.7165940E-07,0.000053
4.7170940E-07,0.000049
4.7175940E-07,0.000046
4.7180940E-07,0.000044
4.7185940E-07,0.000043
4.7190940E-07,0.000044
4.7195940E-07,0.000045
4.7200940E-07,0.000047
4.7205940E-07,0.000050
4.7210940E-07,0.000054
4.7215940E-07,0.000057
4.7220940E-07,0.000061
4.7225940E-07,0.000064
4.7230940E-07,0.000066
4.7235940E-07,0.000068
4.7240940E-07,0.000068
4.7245940E-07,0.000068
4.7250940E-07,0.000066
4.7255940E-07,0.000063
4.7260940E-07,0.000058
4.7265940E-07,0.000052
4.7270940E-07,0.000045
4.7275940E-07,0.000037
4.7280940E-07,0.000028
4.7285940E-07,0.000018
4.7290940E-07,0.000007
4.7295940E-07,-0.000003
4.7300940E-07,-0.000014
4.7305940E-07,-0.000024
4.7310940E-07,-0.000034
4.7315940E-07,-0.000044
4.7320940E-07,-0.000053
4.7325940E-07,-0.000061
4.7330940E-07,-0.000068
4.7335940E-07,-0.000074
4.7340940E-07,-0.000079
4.7345940E-07,-0.000084
4.7350940E-07,-0.000088
4.7355940E-07,-0.000090
4.7360940E-07,-0.000093
4.7365940E-07,-0.000095
4.7370940E-07,-0.000096
4.7375940E-07,-0.000097
4.7380940E-07,-0.000097
4.7385940E-07,-0.000098
4.7390940E-07,-0.000098
4.7395940E-07,-0.000097
4.7400940E-07,-0.000096
4.7405940E-07,-0.000094
4.7410940E-07,-0.000092
4.7415940E-07,-0.000089
4.7420940E-07,-0.000085
4.7425940E-07,-0.000081
4.7430940E-07,-0.000075
4.7435940E-07,-0.000068
4.7440940E-07,-0.000060
4.7445940E-07,-0.000051
4.7450940E-07,-0.000040
4.7455940E-07,-0.000029
4.7460940E-07,-0.000017
4.7465940E-07,-0.000005
4.7470940E-07,0.000008
4.7475940E-07,0.000021
4.7480940E-07,0.000035
4.7485940E-07,0.000047
4.7490940E-07,0.000060
4.7495940E-07,0.000071
4.7500940E-07,0.000082
4.7505940E-07,0.000092
4.7510940E-07,0.000100
4.7515940E-07,0.000108
4.7520940E-07,0.000114
4.7525940E-07,0.000120
4.7530940E-07,0.000124
4.7535940E-07,0.000127
4.7540940E-07,0.000130
4.7545940E-07,0.000132
4.7550940E-07,0.000134
4.7555940E-07,0.000136
4.7560940E-07,0.000137
4.7565940E-07,0.000138
4.7570940E-07,0.000140
4.7575940E-07,0.000142
4.7580940E-07,0.000144
4.7585940E-07,0.000146
4.7590940E-07,0.000148
4.7595940E-07,0.000151
4.7600940E-07,0.000153
4.7605940E-07,0.000156
4.7610940E-07,0.000158
4.7615940E-07,0.000160
4.7620940E-07,0.000162
4.7625940E-07,0.000163
4.7630940E-07,0.000164
4.7635940E-07,0.000165
4.7640940E-07,0.000165
4.7645940E-07,0.000165
4.7650940E-07,0.000165
4.7655940E-07,0.000165
4.7660940E-07,0.000165
4.7665940E-07,0.000165
4.7670940E-07,0.000166
4.7675940E-07,0.000168
4.7680940E-07,0.000170
4.7685940E-07,0.000172
4.7690940E-07,0.000176
4.7695940E-07,0.000180
4.7700940E-07,0.000185
4.7705940E-07,0.000190
4.7710940E-07,0.000196
4.7715940E-07,0.000202
4.7720940E-07,0.000208
4.7725940E-07,0.000214
4.7730940E-07,0.000219
4.7735940E-07,0.000224
4.7740940E-07,0.000227
4.7745940E-07,0.000230
4.7750940E-07,0.000231
4.7755940E-07,0.000230
4.7760940E-07,0.000229
4.7765940E-07,0.000226
4.7770940E-07,0.000221
4.7775940E-07,0.000216
4.7780940E-07,0.000210
4.7785940E-07,0.000203
4.7790940E-07,0.000195
4.7795940E-07,0.000188
4.7800940E-07,0.000181
4.7805940E-07,0.000174
4.7810940E-07,0.000168
4.7815940E-07,0.000162
4.7820940E-07,0.000158
4.7825940E-07,0.000155
4.7830940E-07,0.000153
4.7835940E-07,0.000153
4.7840940E-07,0.000153
4.7845940E-07,0.000155
4.7850940E-07,0.000157
4.7855940E-07,0.000160
4.7860940E-07,0.000164
4.7865940E-07,0.000168
4.7870940E-07,0.000172
4.7875940E-07,0.000176
4.7880940E-07,0.000179
4.7885940E-07,0.000182
4.7890940E-07,0.000185
4.7895940E-07,0.000186
4.7900940E-07,0.000187
4.7905940E-07,0.000187
4.7910940E-07,0.000186
4.7915940E-07,0.000185
4.7920940E-07,0.000183
4.7925940E-07,0.000180
4.7930940E-07,0.000177
4.7935940E-07,0.000174
4.7940940E-07,0.000171
4.7945940E-07,0.000169
4.7950940E-07,0.000166
4.7955940E-07,0.000164
4.7960940E-07,0.000163
4.7965940E-07,0.000162
4.7970940E-07,0.000162
4.7975940E-07,0.000162
4.7980940E-07,0.000163
4.7985940E-07,0.000165
4.7990940E-07,0.000168
4.7995940E-07,0.000171
4.8000940E-07,0.000174
4.8005940E-07,0.000178
4.8010940E-07,0.000183
4.8015940E-07,0.000187
4.8020940E-07,0.000192
4.8025940E-07,0.000197
4.8030940E-07,0.000202
4.8035940E-07,0.000207
4.8040940E-07,0.000212
4.8045940E-07,0.000217
4.8050940E-07,0.000222
4.8055940E-07,0.000227
4.8060940E-07,0.000231
4.8065940E-07,0.000236
4.8070940E-07,0.000241
4.8075940E-07,0.000245
4.8080940E-07,0.000250
4.8085940E-07,0.000254
4.8090940E-07,0.000258
4.8095940E-07,0.000262
4.8100940E-07,0.000266
4.8105940E-07,0.000269
4.8110940E-07,0.000271
4.8115940E-07,0.000273
4.8120940E-07,0.000274
4.8125940E-07,0.000274
4.8130940E-07,0.000273
4.8135940E-07,0.000270
4.8140940E-07,0.000266
4.8145940E-07,0.000260
4.8150940E-07,0.000252
4.8155940E-07,0.000243
4.8160940E-07,0.000232
4.8165940E-07,0.000219
4.8170940E-07,0.000204
4.8175940E-07,0.000188
4.8180940E-07,0.000171
4.8185940E-07,0.000152
4.8190940E-07,0.000132
4.8195940E-07,0.000112
4.8200940E-07,0.000092
4.8205940E-07,0.000072
4.8210940E-07,0.000052
4.8215940E-07,0.000033
4.8220940E-07,0.000015
4.8225940E-07,-0.000001
4.8230940E-07,-0.000016
4.8235940E-07,-0.000029
4.8240940E-07,-0.000039
4.8245940E-07,-0.000048
4.8250940E-07,-0.000055
4.8255940E-07,-0.000059
4.8260940E-07,-0.000062
4.8265940E-07,-0.000063
4.8270940E-07,-0.000062
4.8275940E-07,-0.000059
4.8280940E-07,-0.000056
4.8285940E-07,-0.000052
4.8290940E-07,-0.000047
4.8295940E-07,-0.000042
4.8300940E-07,-0.000038
4.8305940E-07,-0.000033
4.8310940E-07,-0.000029
4.8315940E-07,-0.000025
4.8320940E-07,-0.000023
4.8325940E-07,-0.000021
4.8330940E-07,-0.000019
4.8335940E-07,-0.000019
4.8340940E-07,-0.000019
4.8345940E-07,-0.000020
4.8350940E-07,-0.000021
4.8355940E-07,-0.000022
4.8360940E-07,-0.000024
4.8365940E-07,-0.000025
4.8370940E-07,-0.000027
4.8375940E-07,-0.000028
4.8380940E-07,-0.000029
4.8385940E-07,-0.000029
4.8390940E-07,-0.000029
