LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:51,0                 
Time,Ampl
4.5690352E-07,0.000129
4.5695352E-07,0.000140
4.5700352E-07,0.000149
4.5705352E-07,0.000157
4.5710352E-07,0.000164
4.5715352E-07,0.000170
4.5720352E-07,0.000175
4.5725352E-07,0.000178
4.5730352E-07,0.000180
4.5735352E-07,0.000181
4.5740352E-07,0.000180
4.5745352E-07,0.000179
4.5750352E-07,0.000177
4.5755352E-07,0.000173
4.5760352E-07,0.000169
4.5765352E-07,0.000164
4.5770352E-07,0.000158
4.5775352E-07,0.000152
4.5780352E-07,0.000145
4.5785352E-07,0.000138
4.5790352E-07,0.000130
4.5795352E-07,0.000121
4.5800352E-07,0.000113
4.5805352E-07,0.000104
4.5810352E-07,0.000095
4.5815352E-07,0.000085
4.5820352E-07,0.000076
4.5825352E-07,0.000066
4.5830352E-07,0.000056
4.5835352E-07,0.000047
4.5840352E-07,0.000038
4.5845352E-07,0.000029
4.5850352E-07,0.000020
4.5855352E-07,0.000012
4.5860352E-07,0.000004
4.5865352E-07,-0.000002
4.5870352E-07,-0.000008
4.5875352E-07,-0.000013
4.5880352E-07,-0.000016
4.5885352E-07,-0.000019
4.5890352E-07,-0.000020
4.5895352E-07,-0.000019
4.5900352E-07,-0.000018
4.5905352E-07,-0.000015
4.5910352E-07,-0.000011
4.5915352E-07,-0.000006
4.5920352E-07,0.000000
4.5925352E-07,0.000007
4.5930352E-07,0.000015
4.5935352E-07,0.000023
4.5940352E-07,0.000031
4.5945352E-07,0.000040
4.5950352E-07,0.000048
4.5955352E-07,0.000056
4.5960352E-07,0.000063
4.5965352E-07,0.000069
4.5970352E-07,0.000074
4.5975352E-07,0.000078
4.5980352E-07,0.000081
4.5985352E-07,0.000083
4.5990352E-07,0.000084
4.5995352E-07,0.000084
4.6000352E-07,0.000082
4.6005352E-07,0.000080
4.6010352E-07,0.000077
4.6015352E-07,0.000073
4.6020352E-07,0.000069
4.6025352E-07,0.000064
4.6030352E-07,0.000059
4.6035352E-07,0.000055
4.6040352E-07,0.000050
4.6045352E-07,0.000046
4.6050352E-07,0.000042
4.6055352E-07,0.000039
4.6060352E-07,0.000036
4.6065352E-07,0.000034
4.6070352E-07,0.000033
4.6075352E-07,0.000032
4.6080352E-07,0.000032
4.6085352E-07,0.000032
4.6090352E-07,0.000032
4.6095352E-07,0.000033
4.6100352E-07,0.000034
4.6105352E-07,0.000035
4.6110352E-07,0.000036
4.6115352E-07,0.000038
4.6120352E-07,0.000039
4.6125352E-07,0.000040
4.6130352E-07,0.000041
4.6135352E-07,0.000042
4.6140352E-07,0.000043
4.6145352E-07,0.000044
4.6150352E-07,0.000045
4.6155352E-07,0.000047
4.6160352E-07,0.000048
4.6165352E-07,0.000049
4.6170352E-07,0.000051
4.6175352E-07,0.000053
4.6180352E-07,0.000055
4.6185352E-07,0.000057
4.6190352E-07,0.000059
4.6195352E-07,0.000062
4.6200352E-07,0.000065
4.6205352E-07,0.000068
4.6210352E-07,0.000072
4.6215352E-07,0.000075
4.6220352E-07,0.000078
4.6225352E-07,0.000081
4.6230352E-07,0.000084
4.6235352E-07,0.000087
4.6240352E-07,0.000089
4.6245352E-07,0.000091
4.6250352E-07,0.000093
4.6255352E-07,0.000094
4.6260352E-07,0.000094
4.6265352E-07,0.000094
4.6270352E-07,0.000092
4.6275352E-07,0.000091
4.6280352E-07,0.000088
4.6285352E-07,0.000085
4.6290352E-07,0.000081
4.6295352E-07,0.000077
4.6300352E-07,0.000072
4.6305352E-07,0.000066
4.6310352E-07,0.000060
4.6315352E-07,0.000054
4.6320352E-07,0.000048
4.6325352E-07,0.000041
4.6330352E-07,0.000034
4.6335352E-07,0.000028
4.6340352E-07,0.000021
4.6345352E-07,0.000014
4.6350352E-07,0.000008
4.6355352E-07,0.000002
4.6360352E-07,-0.000003
4.6365352E-07,-0.000008
4.6370352E-07,-0.000012
4.6375352E-07,-0.000016
4.6380352E-07,-0.000020
4.6385352E-07,-0.000023
4.6390352E-07,-0.000026
4.6395352E-07,-0.000028
