LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:16,0                 
Time,Ampl
4.5692485E-07,0.000061
4.5697485E-07,0.000060
4.5702485E-07,0.000060
4.5707485E-07,0.000061
4.5712485E-07,0.000064
4.5717485E-07,0.000067
4.5722485E-07,0.000071
4.5727485E-07,0.000076
4.5732485E-07,0.000081
4.5737485E-07,0.000087
4.5742485E-07,0.000092
4.5747485E-07,0.000097
4.5752485E-07,0.000101
4.5757485E-07,0.000105
4.5762485E-07,0.000107
4.5767485E-07,0.000109
4.5772485E-07,0.000111
4.5777485E-07,0.000111
4.5782485E-07,0.000110
4.5787485E-07,0.000109
4.5792485E-07,0.000108
4.5797485E-07,0.000106
4.5802485E-07,0.000103
4.5807485E-07,0.000101
4.5812485E-07,0.000099
4.5817485E-07,0.000098
4.5822485E-07,0.000096
4.5827485E-07,0.000095
4.5832485E-07,0.000095
4.5837485E-07,0.000095
4.5842485E-07,0.000096
4.5847485E-07,0.000096
4.5852485E-07,0.000097
4.5857485E-07,0.000098
4.5862485E-07,0.000099
4.5867485E-07,0.000100
4.5872485E-07,0.000100
4.5877485E-07,0.000100
4.5882485E-07,0.000098
4.5887485E-07,0.000096
4.5892485E-07,0.000094
4.5897485E-07,0.000090
4.5902485E-07,0.000086
4.5907485E-07,0.000082
4.5912485E-07,0.000077
4.5917485E-07,0.000073
4.5922485E-07,0.000068
4.5927485E-07,0.000064
4.5932485E-07,0.000061
4.5937485E-07,0.000060
4.5942485E-07,0.000059
4.5947485E-07,0.000061
4.5952485E-07,0.000064
4.5957485E-07,0.000068
4.5962485E-07,0.000075
4.5967485E-07,0.000084
4.5972485E-07,0.000094
4.5977485E-07,0.000105
4.5982485E-07,0.000118
4.5987485E-07,0.000131
4.5992485E-07,0.000144
4.5997485E-07,0.000156
4.6002485E-07,0.000168
4.6007485E-07,0.000179
4.6012485E-07,0.000188
4.6017485E-07,0.000194
4.6022485E-07,0.000198
4.6027485E-07,0.000199
4.6032485E-07,0.000197
4.6037485E-07,0.000191
4.6042485E-07,0.000183
4.6047485E-07,0.000172
4.6052485E-07,0.000157
4.6057485E-07,0.000141
4.6062485E-07,0.000122
4.6067485E-07,0.000101
4.6072485E-07,0.000080
4.6077485E-07,0.000057
4.6082485E-07,0.000035
4.6087485E-07,0.000012
4.6092485E-07,-0.000010
4.6097485E-07,-0.000031
4.6102485E-07,-0.000050
4.6107485E-07,-0.000068
4.6112485E-07,-0.000085
4.6117485E-07,-0.000100
4.6122485E-07,-0.000113
4.6127485E-07,-0.000126
4.6132485E-07,-0.000136
4.6137485E-07,-0.000146
4.6142485E-07,-0.000155
4.6147485E-07,-0.000164
4.6152485E-07,-0.000172
4.6157485E-07,-0.000179
4.6162485E-07,-0.000187
4.6167485E-07,-0.000195
4.6172485E-07,-0.000203
4.6177485E-07,-0.000211
4.6182485E-07,-0.000220
4.6187485E-07,-0.000228
4.6192485E-07,-0.000236
4.6197485E-07,-0.000243
4.6202485E-07,-0.000250
4.6207485E-07,-0.000256
4.6212485E-07,-0.000260
4.6217485E-07,-0.000264
4.6222485E-07,-0.000265
4.6227485E-07,-0.000266
4.6232485E-07,-0.000264
4.6237485E-07,-0.000262
4.6242485E-07,-0.000257
4.6247485E-07,-0.000251
4.6252485E-07,-0.000245
4.6257485E-07,-0.000237
4.6262485E-07,-0.000228
4.6267485E-07,-0.000220
4.6272485E-07,-0.000211
4.6277485E-07,-0.000203
4.6282485E-07,-0.000196
4.6287485E-07,-0.000189
4.6292485E-07,-0.000184
4.6297485E-07,-0.000179
4.6302485E-07,-0.000176
4.6307485E-07,-0.000174
4.6312485E-07,-0.000174
4.6317485E-07,-0.000174
4.6322485E-07,-0.000175
4.6327485E-07,-0.000176
