LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:52,0                 
Time,Ampl
4.5694967E-07,-0.000118
4.5699967E-07,-0.000118
4.5704967E-07,-0.000118
4.5709967E-07,-0.000117
4.5714967E-07,-0.000116
4.5719967E-07,-0.000114
4.5724967E-07,-0.000113
4.5729967E-07,-0.000111
4.5734967E-07,-0.000108
4.5739967E-07,-0.000105
4.5744967E-07,-0.000102
4.5749967E-07,-0.000098
4.5754967E-07,-0.000093
4.5759967E-07,-0.000087
4.5764967E-07,-0.000080
4.5769967E-07,-0.000072
4.5774967E-07,-0.000064
4.5779967E-07,-0.000054
4.5784967E-07,-0.000044
4.5789967E-07,-0.000032
4.5794967E-07,-0.000020
4.5799967E-07,-0.000008
4.5804967E-07,0.000005
4.5809967E-07,0.000018
4.5814967E-07,0.000031
4.5819967E-07,0.000043
4.5824967E-07,0.000055
4.5829967E-07,0.000066
4.5834967E-07,0.000076
4.5839967E-07,0.000085
4.5844967E-07,0.000093
4.5849967E-07,0.000099
4.5854967E-07,0.000105
4.5859967E-07,0.000109
4.5864967E-07,0.000112
4.5869967E-07,0.000115
4.5874967E-07,0.000117
4.5879967E-07,0.000118
4.5884967E-07,0.000119
4.5889967E-07,0.000120
4.5894967E-07,0.000121
4.5899967E-07,0.000123
4.5904967E-07,0.000124
4.5909967E-07,0.000127
4.5914967E-07,0.000129
4.5919967E-07,0.000132
4.5924967E-07,0.000136
4.5929967E-07,0.000139
4.5934967E-07,0.000143
4.5939967E-07,0.000146
4.5944967E-07,0.000149
4.5949967E-07,0.000151
4.5954967E-07,0.000153
4.5959967E-07,0.000153
4.5964967E-07,0.000152
4.5969967E-07,0.000150
4.5974967E-07,0.000146
4.5979967E-07,0.000141
4.5984967E-07,0.000134
4.5989967E-07,0.000126
4.5994967E-07,0.000116
4.5999967E-07,0.000106
4.6004967E-07,0.000095
4.6009967E-07,0.000083
4.6014967E-07,0.000070
4.6019967E-07,0.000058
4.6024967E-07,0.000045
4.6029967E-07,0.000032
4.6034967E-07,0.000020
4.6039967E-07,0.000009
4.6044967E-07,-0.000003
4.6049967E-07,-0.000013
4.6054967E-07,-0.000024
4.6059967E-07,-0.000033
4.6064967E-07,-0.000043
4.6069967E-07,-0.000052
4.6074967E-07,-0.000061
4.6079967E-07,-0.000070
4.6084967E-07,-0.000079
4.6089967E-07,-0.000088
4.6094967E-07,-0.000097
4.6099967E-07,-0.000107
4.6104967E-07,-0.000116
4.6109967E-07,-0.000126
4.6114967E-07,-0.000135
4.6119967E-07,-0.000145
4.6124967E-07,-0.000154
4.6129967E-07,-0.000163
4.6134967E-07,-0.000171
4.6139967E-07,-0.000179
4.6144967E-07,-0.000186
4.6149967E-07,-0.000192
4.6154967E-07,-0.000196
4.6159967E-07,-0.000200
4.6164967E-07,-0.000202
4.6169967E-07,-0.000203
4.6174967E-07,-0.000204
4.6179967E-07,-0.000202
4.6184967E-07,-0.000200
4.6189967E-07,-0.000197
4.6194967E-07,-0.000194
4.6199967E-07,-0.000189
4.6204967E-07,-0.000184
4.6209967E-07,-0.000179
4.6214967E-07,-0.000173
4.6219967E-07,-0.000168
4.6224967E-07,-0.000162
4.6229967E-07,-0.000156
4.6234967E-07,-0.000150
4.6239967E-07,-0.000145
4.6244967E-07,-0.000140
4.6249967E-07,-0.000134
4.6254967E-07,-0.000129
4.6259967E-07,-0.000124
4.6264967E-07,-0.000119
4.6269967E-07,-0.000115
4.6274967E-07,-0.000110
4.6279967E-07,-0.000106
4.6284967E-07,-0.000102
4.6289967E-07,-0.000098
4.6294967E-07,-0.000094
4.6299967E-07,-0.000090
4.6304967E-07,-0.000087
4.6309967E-07,-0.000084
4.6314967E-07,-0.000082
4.6319967E-07,-0.000079
4.6324967E-07,-0.000078
4.6329967E-07,-0.000076
4.6334967E-07,-0.000075
4.6339967E-07,-0.000075
4.6344967E-07,-0.000074
4.6349967E-07,-0.000074
4.6354967E-07,-0.000074
4.6359967E-07,-0.000074
4.6364967E-07,-0.000074
4.6369967E-07,-0.000074
4.6374967E-07,-0.000074
4.6379967E-07,-0.000074
4.6384967E-07,-0.000073
4.6389967E-07,-0.000072
4.6394967E-07,-0.000071
4.6399967E-07,-0.000069
4.6404967E-07,-0.000067
4.6409967E-07,-0.000065
4.6414967E-07,-0.000061
4.6419967E-07,-0.000058
4.6424967E-07,-0.000054
4.6429967E-07,-0.000049
4.6434967E-07,-0.000044
4.6439967E-07,-0.000038
4.6444967E-07,-0.000031
4.6449967E-07,-0.000024
4.6454967E-07,-0.000017
4.6459967E-07,-0.000009
4.6464967E-07,-0.000001
4.6469967E-07,0.000008
4.6474967E-07,0.000018
4.6479967E-07,0.000028
4.6484967E-07,0.000038
4.6489967E-07,0.000048
4.6494967E-07,0.000059
4.6499967E-07,0.000069
4.6504967E-07,0.000080
4.6509967E-07,0.000090
4.6514967E-07,0.000100
4.6519967E-07,0.000109
4.6524967E-07,0.000118
4.6529967E-07,0.000126
4.6534967E-07,0.000134
4.6539967E-07,0.000141
4.6544967E-07,0.000147
4.6549967E-07,0.000152
4.6554967E-07,0.000156
4.6559967E-07,0.000160
4.6564967E-07,0.000162
4.6569967E-07,0.000165
4.6574967E-07,0.000166
4.6579967E-07,0.000168
4.6584967E-07,0.000168
4.6589967E-07,0.000169
4.6594967E-07,0.000169
4.6599967E-07,0.000169
4.6604967E-07,0.000169
4.6609967E-07,0.000169
4.6614967E-07,0.000168
4.6619967E-07,0.000168
4.6624967E-07,0.000167
4.6629967E-07,0.000166
4.6634967E-07,0.000165
4.6639967E-07,0.000163
4.6644967E-07,0.000161
4.6649967E-07,0.000159
4.6654967E-07,0.000157
4.6659967E-07,0.000154
4.6664967E-07,0.000151
4.6669967E-07,0.000148
4.6674967E-07,0.000145
4.6679967E-07,0.000142
4.6684967E-07,0.000139
4.6689967E-07,0.000136
4.6694967E-07,0.000134
4.6699967E-07,0.000131
4.6704967E-07,0.000129
4.6709967E-07,0.000128
4.6714967E-07,0.000127
4.6719967E-07,0.000126
4.6724967E-07,0.000125
4.6729967E-07,0.000125
4.6734967E-07,0.000124
4.6739967E-07,0.000123
4.6744967E-07,0.000122
4.6749967E-07,0.000120
4.6754967E-07,0.000118
4.6759967E-07,0.000114
4.6764967E-07,0.000110
4.6769967E-07,0.000105
4.6774967E-07,0.000098
4.6779967E-07,0.000090
4.6784967E-07,0.000081
4.6789967E-07,0.000071
4.6794967E-07,0.000060
4.6799967E-07,0.000048
4.6804967E-07,0.000035
4.6809967E-07,0.000022
4.6814967E-07,0.000008
4.6819967E-07,-0.000005
4.6824967E-07,-0.000019
4.6829967E-07,-0.000031
4.6834967E-07,-0.000044
4.6839967E-07,-0.000056
4.6844967E-07,-0.000066
4.6849967E-07,-0.000077
4.6854967E-07,-0.000086
4.6859967E-07,-0.000094
4.6864967E-07,-0.000102
4.6869967E-07,-0.000109
4.6874967E-07,-0.000115
4.6879967E-07,-0.000120
4.6884967E-07,-0.000125
4.6889967E-07,-0.000130
4.6894967E-07,-0.000134
4.6899967E-07,-0.000137
4.6904967E-07,-0.000140
4.6909967E-07,-0.000143
4.6914967E-07,-0.000145
4.6919967E-07,-0.000147
4.6924967E-07,-0.000148
4.6929967E-07,-0.000148
4.6934967E-07,-0.000148
4.6939967E-07,-0.000146
4.6944967E-07,-0.000143
4.6949967E-07,-0.000140
4.6954967E-07,-0.000135
4.6959967E-07,-0.000129
4.6964967E-07,-0.000122
4.6969967E-07,-0.000114
4.6974967E-07,-0.000105
4.6979967E-07,-0.000095
4.6984967E-07,-0.000084
4.6989967E-07,-0.000073
4.6994967E-07,-0.000061
4.6999967E-07,-0.000049
4.7004967E-07,-0.000037
4.7009967E-07,-0.000026
4.7014967E-07,-0.000014
4.7019967E-07,-0.000002
4.7024967E-07,0.000009
4.7029967E-07,0.000019
4.7034967E-07,0.000029
4.7039967E-07,0.000038
4.7044967E-07,0.000047
4.7049967E-07,0.000055
4.7054967E-07,0.000062
4.7059967E-07,0.000069
4.7064967E-07,0.000074
4.7069967E-07,0.000079
4.7074967E-07,0.000083
4.7079967E-07,0.000086
4.7084967E-07,0.000088
4.7089967E-07,0.000089
4.7094967E-07,0.000089
4.7099967E-07,0.000088
4.7104967E-07,0.000086
4.7109967E-07,0.000083
4.7114967E-07,0.000079
4.7119967E-07,0.000075
4.7124967E-07,0.000070
4.7129967E-07,0.000064
4.7134967E-07,0.000058
4.7139967E-07,0.000052
4.7144967E-07,0.000046
4.7149967E-07,0.000040
4.7154967E-07,0.000035
4.7159967E-07,0.000030
4.7164967E-07,0.000026
4.7169967E-07,0.000023
4.7174967E-07,0.000021
4.7179967E-07,0.000020
4.7184967E-07,0.000020
4.7189967E-07,0.000021
4.7194967E-07,0.000023
4.7199967E-07,0.000026
4.7204967E-07,0.000030
4.7209967E-07,0.000034
4.7214967E-07,0.000038
4.7219967E-07,0.000043
4.7224967E-07,0.000048
4.7229967E-07,0.000053
4.7234967E-07,0.000057
4.7239967E-07,0.000062
4.7244967E-07,0.000066
4.7249967E-07,0.000070
4.7254967E-07,0.000074
4.7259967E-07,0.000078
4.7264967E-07,0.000082
4.7269967E-07,0.000086
4.7274967E-07,0.000090
4.7279967E-07,0.000094
4.7284967E-07,0.000099
4.7289967E-07,0.000104
4.7294967E-07,0.000109
4.7299967E-07,0.000115
4.7304967E-07,0.000121
4.7309967E-07,0.000128
4.7314967E-07,0.000134
4.7319967E-07,0.000140
4.7324967E-07,0.000146
4.7329967E-07,0.000151
4.7334967E-07,0.000156
4.7339967E-07,0.000159
4.7344967E-07,0.000162
4.7349967E-07,0.000163
4.7354967E-07,0.000163
4.7359967E-07,0.000162
4.7364967E-07,0.000159
4.7369967E-07,0.000154
4.7374967E-07,0.000149
4.7379967E-07,0.000141
4.7384967E-07,0.000133
4.7389967E-07,0.000124
4.7394967E-07,0.000113
4.7399967E-07,0.000103
4.7404967E-07,0.000091
4.7409967E-07,0.000080
4.7414967E-07,0.000068
4.7419967E-07,0.000057
4.7424967E-07,0.000046
4.7429967E-07,0.000036
4.7434967E-07,0.000026
4.7439967E-07,0.000016
4.7444967E-07,0.000008
4.7449967E-07,-0.000000
4.7454967E-07,-0.000007
4.7459967E-07,-0.000013
4.7464967E-07,-0.000019
4.7469967E-07,-0.000023
4.7474967E-07,-0.000027
4.7479967E-07,-0.000029
4.7484967E-07,-0.000031
4.7489967E-07,-0.000033
4.7494967E-07,-0.000033
4.7499967E-07,-0.000033
4.7504967E-07,-0.000032
4.7509967E-07,-0.000031
4.7514967E-07,-0.000029
4.7519967E-07,-0.000027
4.7524967E-07,-0.000026
4.7529967E-07,-0.000024
4.7534967E-07,-0.000022
4.7539967E-07,-0.000021
4.7544967E-07,-0.000020
4.7549967E-07,-0.000020
4.7554967E-07,-0.000021
4.7559967E-07,-0.000023
4.7564967E-07,-0.000027
4.7569967E-07,-0.000031
4.7574967E-07,-0.000037
4.7579967E-07,-0.000044
4.7584967E-07,-0.000053
4.7589967E-07,-0.000062
4.7594967E-07,-0.000073
4.7599967E-07,-0.000085
4.7604967E-07,-0.000097
4.7609967E-07,-0.000110
4.7614967E-07,-0.000123
4.7619967E-07,-0.000136
4.7624967E-07,-0.000148
4.7629967E-07,-0.000160
4.7634967E-07,-0.000172
4.7639967E-07,-0.000182
4.7644967E-07,-0.000191
4.7649967E-07,-0.000199
4.7654967E-07,-0.000206
4.7659967E-07,-0.000210
4.7664967E-07,-0.000214
4.7669967E-07,-0.000215
4.7674967E-07,-0.000215
4.7679967E-07,-0.000214
4.7684967E-07,-0.000211
4.7689967E-07,-0.000206
4.7694967E-07,-0.000200
4.7699967E-07,-0.000193
4.7704967E-07,-0.000185
4.7709967E-07,-0.000177
4.7714967E-07,-0.000167
4.7719967E-07,-0.000157
4.7724967E-07,-0.000146
4.7729967E-07,-0.000135
4.7734967E-07,-0.000124
4.7739967E-07,-0.000113
4.7744967E-07,-0.000102
4.7749967E-07,-0.000091
4.7754967E-07,-0.000081
4.7759967E-07,-0.000072
4.7764967E-07,-0.000064
4.7769967E-07,-0.000056
4.7774967E-07,-0.000050
4.7779967E-07,-0.000045
4.7784967E-07,-0.000041
4.7789967E-07,-0.000039
4.7794967E-07,-0.000038
4.7799967E-07,-0.000038
4.7804967E-07,-0.000039
4.7809967E-07,-0.000042
4.7814967E-07,-0.000046
4.7819967E-07,-0.000050
4.7824967E-07,-0.000055
4.7829967E-07,-0.000060
4.7834967E-07,-0.000065
4.7839967E-07,-0.000070
4.7844967E-07,-0.000075
4.7849967E-07,-0.000079
4.7854967E-07,-0.000083
4.7859967E-07,-0.000086
4.7864967E-07,-0.000088
4.7869967E-07,-0.000089
4.7874967E-07,-0.000089
4.7879967E-07,-0.000088
4.7884967E-07,-0.000087
4.7889967E-07,-0.000084
4.7894967E-07,-0.000082
4.7899967E-07,-0.000078
4.7904967E-07,-0.000075
4.7909967E-07,-0.000072
4.7914967E-07,-0.000068
4.7919967E-07,-0.000065
4.7924967E-07,-0.000062
4.7929967E-07,-0.000059
4.7934967E-07,-0.000057
4.7939967E-07,-0.000054
4.7944967E-07,-0.000052
4.7949967E-07,-0.000050
4.7954967E-07,-0.000047
4.7959967E-07,-0.000045
4.7964967E-07,-0.000042
4.7969967E-07,-0.000039
4.7974967E-07,-0.000035
4.7979967E-07,-0.000031
4.7984967E-07,-0.000026
4.7989967E-07,-0.000020
4.7994967E-07,-0.000014
4.7999967E-07,-0.000008
4.8004967E-07,-0.000001
4.8009967E-07,0.000006
4.8014967E-07,0.000013
4.8019967E-07,0.000020
4.8024967E-07,0.000026
4.8029967E-07,0.000033
4.8034967E-07,0.000039
4.8039967E-07,0.000045
4.8044967E-07,0.000050
4.8049967E-07,0.000055
4.8054967E-07,0.000059
4.8059967E-07,0.000063
4.8064967E-07,0.000067
4.8069967E-07,0.000071
4.8074967E-07,0.000074
4.8079967E-07,0.000078
4.8084967E-07,0.000082
4.8089967E-07,0.000087
4.8094967E-07,0.000091
4.8099967E-07,0.000096
4.8104967E-07,0.000101
4.8109967E-07,0.000106
4.8114967E-07,0.000111
4.8119967E-07,0.000116
4.8124967E-07,0.000120
4.8129967E-07,0.000123
4.8134967E-07,0.000125
4.8139967E-07,0.000126
4.8144967E-07,0.000126
4.8149967E-07,0.000124
4.8154967E-07,0.000120
4.8159967E-07,0.000115
4.8164967E-07,0.000107
4.8169967E-07,0.000099
4.8174967E-07,0.000089
4.8179967E-07,0.000077
4.8184967E-07,0.000065
4.8189967E-07,0.000052
4.8194967E-07,0.000039
4.8199967E-07,0.000026
4.8204967E-07,0.000013
4.8209967E-07,0.000001
4.8214967E-07,-0.000010
4.8219967E-07,-0.000020
4.8224967E-07,-0.000028
4.8229967E-07,-0.000035
4.8234967E-07,-0.000040
4.8239967E-07,-0.000044
4.8244967E-07,-0.000046
4.8249967E-07,-0.000047
4.8254967E-07,-0.000047
4.8259967E-07,-0.000046
4.8264967E-07,-0.000045
4.8269967E-07,-0.000043
4.8274967E-07,-0.000040
4.8279967E-07,-0.000038
4.8284967E-07,-0.000036
4.8289967E-07,-0.000034
4.8294967E-07,-0.000032
4.8299967E-07,-0.000031
4.8304967E-07,-0.000031
4.8309967E-07,-0.000031
4.8314967E-07,-0.000032
4.8319967E-07,-0.000034
4.8324967E-07,-0.000035
4.8329967E-07,-0.000038
4.8334967E-07,-0.000041
4.8339967E-07,-0.000044
4.8344967E-07,-0.000047
4.8349967E-07,-0.000051
4.8354967E-07,-0.000055
4.8359967E-07,-0.000058
4.8364967E-07,-0.000062
4.8369967E-07,-0.000066
4.8374967E-07,-0.000071
4.8379967E-07,-0.000075
4.8384967E-07,-0.000080
4.8389967E-07,-0.000084
4.8394967E-07,-0.000089
4.8399967E-07,-0.000094
4.8404967E-07,-0.000100
4.8409967E-07,-0.000105
4.8414967E-07,-0.000111
4.8419967E-07,-0.000116
4.8424967E-07,-0.000122
4.8429967E-07,-0.000128
4.8434967E-07,-0.000133
4.8439967E-07,-0.000139
4.8444967E-07,-0.000144
4.8449967E-07,-0.000149
4.8454967E-07,-0.000153
4.8459967E-07,-0.000157
4.8464967E-07,-0.000160
4.8469967E-07,-0.000163
4.8474967E-07,-0.000165
4.8479967E-07,-0.000167
4.8484967E-07,-0.000168
4.8489967E-07,-0.000169
4.8494967E-07,-0.000170
4.8499967E-07,-0.000170
4.8504967E-07,-0.000170
4.8509967E-07,-0.000171
4.8514967E-07,-0.000171
4.8519967E-07,-0.000171
4.8524967E-07,-0.000172
4.8529967E-07,-0.000174
4.8534967E-07,-0.000176
4.8539967E-07,-0.000179
4.8544967E-07,-0.000183
4.8549967E-07,-0.000188
4.8554967E-07,-0.000194
4.8559967E-07,-0.000201
4.8564967E-07,-0.000209
4.8569967E-07,-0.000219
4.8574967E-07,-0.000229
4.8579967E-07,-0.000241
4.8584967E-07,-0.000254
4.8589967E-07,-0.000268
4.8594967E-07,-0.000282
4.8599967E-07,-0.000297
4.8604967E-07,-0.000313
4.8609967E-07,-0.000328
4.8614967E-07,-0.000343
4.8619967E-07,-0.000358
4.8624967E-07,-0.000373
4.8629967E-07,-0.000386
4.8634967E-07,-0.000399
4.8639967E-07,-0.000410
4.8644967E-07,-0.000420
4.8649967E-07,-0.000428
4.8654967E-07,-0.000435
4.8659967E-07,-0.000441
4.8664967E-07,-0.000444
4.8669967E-07,-0.000446
4.8674967E-07,-0.000447
4.8679967E-07,-0.000447
4.8684967E-07,-0.000446
4.8689967E-07,-0.000443
4.8694967E-07,-0.000441
4.8699967E-07,-0.000437
4.8704967E-07,-0.000433
4.8709967E-07,-0.000429
4.8714967E-07,-0.000425
4.8719967E-07,-0.000420
4.8724967E-07,-0.000416
4.8729967E-07,-0.000411
4.8734967E-07,-0.000406
