LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:13,0                 
Time,Ampl
4.5690874E-07,-0.000124
4.5695874E-07,-0.000124
4.5700874E-07,-0.000123
4.5705874E-07,-0.000122
4.5710874E-07,-0.000121
4.5715874E-07,-0.000120
4.5720874E-07,-0.000119
4.5725874E-07,-0.000117
4.5730874E-07,-0.000114
4.5735874E-07,-0.000111
4.5740874E-07,-0.000108
4.5745874E-07,-0.000104
4.5750874E-07,-0.000099
4.5755874E-07,-0.000094
4.5760874E-07,-0.000088
4.5765874E-07,-0.000081
4.5770874E-07,-0.000074
4.5775874E-07,-0.000067
4.5780874E-07,-0.000058
4.5785874E-07,-0.000049
4.5790874E-07,-0.000040
4.5795874E-07,-0.000030
4.5800874E-07,-0.000020
4.5805874E-07,-0.000009
4.5810874E-07,0.000002
4.5815874E-07,0.000013
4.5820874E-07,0.000025
4.5825874E-07,0.000037
4.5830874E-07,0.000048
4.5835874E-07,0.000060
4.5840874E-07,0.000072
4.5845874E-07,0.000084
4.5850874E-07,0.000095
4.5855874E-07,0.000107
4.5860874E-07,0.000118
4.5865874E-07,0.000129
4.5870874E-07,0.000139
4.5875874E-07,0.000149
4.5880874E-07,0.000159
4.5885874E-07,0.000167
4.5890874E-07,0.000175
4.5895874E-07,0.000182
4.5900874E-07,0.000188
4.5905874E-07,0.000193
4.5910874E-07,0.000197
4.5915874E-07,0.000199
4.5920874E-07,0.000201
4.5925874E-07,0.000201
4.5930874E-07,0.000200
4.5935874E-07,0.000197
4.5940874E-07,0.000194
4.5945874E-07,0.000189
4.5950874E-07,0.000183
4.5955874E-07,0.000177
4.5960874E-07,0.000170
4.5965874E-07,0.000162
4.5970874E-07,0.000153
4.5975874E-07,0.000145
4.5980874E-07,0.000136
4.5985874E-07,0.000127
4.5990874E-07,0.000118
4.5995874E-07,0.000109
4.6000874E-07,0.000101
4.6005874E-07,0.000092
4.6010874E-07,0.000084
4.6015874E-07,0.000075
4.6020874E-07,0.000067
4.6025874E-07,0.000059
4.6030874E-07,0.000051
4.6035874E-07,0.000043
4.6040874E-07,0.000034
4.6045874E-07,0.000026
4.6050874E-07,0.000017
4.6055874E-07,0.000008
4.6060874E-07,-0.000002
4.6065874E-07,-0.000012
4.6070874E-07,-0.000022
4.6075874E-07,-0.000033
4.6080874E-07,-0.000043
4.6085874E-07,-0.000054
4.6090874E-07,-0.000065
4.6095874E-07,-0.000075
4.6100874E-07,-0.000085
4.6105874E-07,-0.000094
4.6110874E-07,-0.000103
4.6115874E-07,-0.000111
