LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5694662E-07,-0.000020
4.5699662E-07,-0.000005
4.5704662E-07,0.000011
4.5709662E-07,0.000027
4.5714662E-07,0.000043
4.5719662E-07,0.000060
4.5724662E-07,0.000075
4.5729662E-07,0.000091
4.5734662E-07,0.000105
4.5739662E-07,0.000118
4.5744662E-07,0.000129
4.5749662E-07,0.000139
4.5754662E-07,0.000147
4.5759662E-07,0.000153
4.5764662E-07,0.000157
4.5769662E-07,0.000158
4.5774662E-07,0.000158
4.5779662E-07,0.000156
4.5784662E-07,0.000152
4.5789662E-07,0.000146
4.5794662E-07,0.000139
4.5799662E-07,0.000131
4.5804662E-07,0.000122
4.5809662E-07,0.000112
4.5814662E-07,0.000101
4.5819662E-07,0.000090
4.5824662E-07,0.000079
4.5829662E-07,0.000068
4.5834662E-07,0.000057
4.5839662E-07,0.000047
4.5844662E-07,0.000037
4.5849662E-07,0.000028
4.5854662E-07,0.000019
4.5859662E-07,0.000011
4.5864662E-07,0.000004
4.5869662E-07,-0.000003
4.5874662E-07,-0.000009
4.5879662E-07,-0.000015
4.5884662E-07,-0.000021
4.5889662E-07,-0.000026
4.5894662E-07,-0.000031
4.5899662E-07,-0.000035
4.5904662E-07,-0.000040
4.5909662E-07,-0.000043
4.5914662E-07,-0.000047
4.5919662E-07,-0.000049
4.5924662E-07,-0.000051
4.5929662E-07,-0.000053
4.5934662E-07,-0.000053
4.5939662E-07,-0.000053
4.5944662E-07,-0.000052
4.5949662E-07,-0.000050
4.5954662E-07,-0.000047
4.5959662E-07,-0.000043
4.5964662E-07,-0.000039
4.5969662E-07,-0.000034
4.5974662E-07,-0.000029
4.5979662E-07,-0.000023
4.5984662E-07,-0.000018
4.5989662E-07,-0.000012
4.5994662E-07,-0.000007
4.5999662E-07,-0.000002
4.6004662E-07,0.000002
4.6009662E-07,0.000005
4.6014662E-07,0.000007
4.6019662E-07,0.000009
4.6024662E-07,0.000010
4.6029662E-07,0.000011
