LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5690033E-07,-0.000053
4.5695033E-07,-0.000050
4.5700033E-07,-0.000047
4.5705033E-07,-0.000044
4.5710033E-07,-0.000041
4.5715033E-07,-0.000039
4.5720033E-07,-0.000036
4.5725033E-07,-0.000034
4.5730033E-07,-0.000031
4.5735033E-07,-0.000029
4.5740033E-07,-0.000026
4.5745033E-07,-0.000023
4.5750033E-07,-0.000020
4.5755033E-07,-0.000017
4.5760033E-07,-0.000013
4.5765033E-07,-0.000009
4.5770033E-07,-0.000005
4.5775033E-07,0.000000
4.5780033E-07,0.000004
4.5785033E-07,0.000009
4.5790033E-07,0.000013
4.5795033E-07,0.000018
4.5800033E-07,0.000022
4.5805033E-07,0.000026
4.5810033E-07,0.000029
4.5815033E-07,0.000032
4.5820033E-07,0.000034
4.5825033E-07,0.000035
4.5830033E-07,0.000035
4.5835033E-07,0.000034
4.5840033E-07,0.000031
4.5845033E-07,0.000028
4.5850033E-07,0.000023
4.5855033E-07,0.000017
4.5860033E-07,0.000010
4.5865033E-07,0.000002
4.5870033E-07,-0.000008
4.5875033E-07,-0.000018
4.5880033E-07,-0.000029
4.5885033E-07,-0.000041
4.5890033E-07,-0.000053
4.5895033E-07,-0.000066
4.5900033E-07,-0.000078
4.5905033E-07,-0.000091
4.5910033E-07,-0.000103
4.5915033E-07,-0.000115
4.5920033E-07,-0.000127
4.5925033E-07,-0.000137
4.5930033E-07,-0.000147
4.5935033E-07,-0.000156
4.5940033E-07,-0.000163
4.5945033E-07,-0.000169
4.5950033E-07,-0.000174
4.5955033E-07,-0.000177
4.5960033E-07,-0.000178
4.5965033E-07,-0.000179
4.5970033E-07,-0.000177
4.5975033E-07,-0.000174
4.5980033E-07,-0.000170
4.5985033E-07,-0.000165
4.5990033E-07,-0.000158
4.5995033E-07,-0.000151
4.6000033E-07,-0.000142
4.6005033E-07,-0.000133
4.6010033E-07,-0.000124
4.6015033E-07,-0.000113
4.6020033E-07,-0.000103
4.6025033E-07,-0.000093
4.6030033E-07,-0.000083
4.6035033E-07,-0.000073
4.6040033E-07,-0.000063
4.6045033E-07,-0.000055
4.6050033E-07,-0.000046
4.6055033E-07,-0.000039
4.6060033E-07,-0.000033
