LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:16,0                 
Time,Ampl
4.5690562E-07,-0.000064
4.5695562E-07,-0.000053
4.5700562E-07,-0.000041
4.5705562E-07,-0.000029
4.5710562E-07,-0.000017
4.5715562E-07,-0.000005
4.5720562E-07,0.000008
4.5725562E-07,0.000019
4.5730562E-07,0.000030
4.5735562E-07,0.000040
4.5740562E-07,0.000048
4.5745562E-07,0.000055
4.5750562E-07,0.000061
4.5755562E-07,0.000065
4.5760562E-07,0.000068
4.5765562E-07,0.000069
4.5770562E-07,0.000068
4.5775562E-07,0.000065
4.5780562E-07,0.000061
4.5785562E-07,0.000056
4.5790562E-07,0.000049
4.5795562E-07,0.000040
4.5800562E-07,0.000031
4.5805562E-07,0.000020
4.5810562E-07,0.000009
4.5815562E-07,-0.000003
4.5820562E-07,-0.000016
4.5825562E-07,-0.000029
4.5830562E-07,-0.000042
4.5835562E-07,-0.000055
4.5840562E-07,-0.000069
4.5845562E-07,-0.000082
4.5850562E-07,-0.000094
4.5855562E-07,-0.000106
4.5860562E-07,-0.000117
4.5865562E-07,-0.000128
4.5870562E-07,-0.000138
4.5875562E-07,-0.000146
4.5880562E-07,-0.000154
4.5885562E-07,-0.000161
4.5890562E-07,-0.000166
4.5895562E-07,-0.000170
4.5900562E-07,-0.000173
4.5905562E-07,-0.000175
4.5910562E-07,-0.000175
4.5915562E-07,-0.000174
4.5920562E-07,-0.000172
4.5925562E-07,-0.000169
4.5930562E-07,-0.000164
4.5935562E-07,-0.000159
4.5940562E-07,-0.000153
4.5945562E-07,-0.000146
4.5950562E-07,-0.000139
4.5955562E-07,-0.000131
4.5960562E-07,-0.000122
4.5965562E-07,-0.000114
4.5970562E-07,-0.000105
4.5975562E-07,-0.000097
4.5980562E-07,-0.000088
4.5985562E-07,-0.000079
4.5990562E-07,-0.000070
4.5995562E-07,-0.000062
4.6000562E-07,-0.000054
4.6005562E-07,-0.000045
4.6010562E-07,-0.000037
4.6015562E-07,-0.000029
4.6020562E-07,-0.000020
4.6025562E-07,-0.000012
4.6030562E-07,-0.000004
4.6035562E-07,0.000005
4.6040562E-07,0.000013
4.6045562E-07,0.000021
4.6050562E-07,0.000029
4.6055562E-07,0.000037
4.6060562E-07,0.000045
4.6065562E-07,0.000053
4.6070562E-07,0.000060
4.6075562E-07,0.000066
4.6080562E-07,0.000072
4.6085562E-07,0.000077
4.6090562E-07,0.000082
4.6095562E-07,0.000085
4.6100562E-07,0.000088
4.6105562E-07,0.000090
4.6110562E-07,0.000091
4.6115562E-07,0.000091
4.6120562E-07,0.000091
4.6125562E-07,0.000089
4.6130562E-07,0.000087
4.6135562E-07,0.000085
4.6140562E-07,0.000082
4.6145562E-07,0.000079
4.6150562E-07,0.000075
4.6155562E-07,0.000072
4.6160562E-07,0.000068
4.6165562E-07,0.000065
4.6170562E-07,0.000062
4.6175562E-07,0.000059
4.6180562E-07,0.000056
4.6185562E-07,0.000053
4.6190562E-07,0.000050
4.6195562E-07,0.000048
4.6200562E-07,0.000045
4.6205562E-07,0.000043
4.6210562E-07,0.000040
4.6215562E-07,0.000037
4.6220562E-07,0.000035
4.6225562E-07,0.000032
4.6230562E-07,0.000028
4.6235562E-07,0.000025
4.6240562E-07,0.000021
4.6245562E-07,0.000017
4.6250562E-07,0.000013
4.6255562E-07,0.000009
4.6260562E-07,0.000005
4.6265562E-07,0.000001
4.6270562E-07,-0.000003
4.6275562E-07,-0.000006
4.6280562E-07,-0.000009
4.6285562E-07,-0.000012
4.6290562E-07,-0.000014
4.6295562E-07,-0.000015
4.6300562E-07,-0.000016
4.6305562E-07,-0.000016
4.6310562E-07,-0.000015
4.6315562E-07,-0.000013
4.6320562E-07,-0.000010
4.6325562E-07,-0.000006
4.6330562E-07,-0.000002
4.6335562E-07,0.000003
4.6340562E-07,0.000009
4.6345562E-07,0.000016
4.6350562E-07,0.000022
4.6355562E-07,0.000030
4.6360562E-07,0.000037
4.6365562E-07,0.000045
4.6370562E-07,0.000052
4.6375562E-07,0.000059
4.6380562E-07,0.000066
4.6385562E-07,0.000072
4.6390562E-07,0.000077
4.6395562E-07,0.000082
4.6400562E-07,0.000086
4.6405562E-07,0.000089
4.6410562E-07,0.000090
4.6415562E-07,0.000091
4.6420562E-07,0.000091
4.6425562E-07,0.000089
4.6430562E-07,0.000087
4.6435562E-07,0.000083
4.6440562E-07,0.000079
4.6445562E-07,0.000073
4.6450562E-07,0.000067
4.6455562E-07,0.000061
4.6460562E-07,0.000053
4.6465562E-07,0.000046
4.6470562E-07,0.000038
4.6475562E-07,0.000030
4.6480562E-07,0.000022
4.6485562E-07,0.000015
4.6490562E-07,0.000007
4.6495562E-07,0.000000
4.6500562E-07,-0.000006
4.6505562E-07,-0.000012
4.6510562E-07,-0.000018
4.6515562E-07,-0.000023
4.6520562E-07,-0.000028
4.6525562E-07,-0.000032
4.6530562E-07,-0.000035
4.6535562E-07,-0.000038
4.6540562E-07,-0.000041
4.6545562E-07,-0.000043
4.6550562E-07,-0.000044
4.6555562E-07,-0.000046
4.6560562E-07,-0.000046
4.6565562E-07,-0.000047
4.6570562E-07,-0.000047
4.6575562E-07,-0.000046
4.6580562E-07,-0.000045
4.6585562E-07,-0.000043
4.6590562E-07,-0.000041
4.6595562E-07,-0.000038
4.6600562E-07,-0.000035
4.6605562E-07,-0.000031
4.6610562E-07,-0.000026
4.6615562E-07,-0.000021
4.6620562E-07,-0.000015
4.6625562E-07,-0.000008
4.6630562E-07,0.000000
4.6635562E-07,0.000008
4.6640562E-07,0.000017
4.6645562E-07,0.000026
4.6650562E-07,0.000036
4.6655562E-07,0.000045
4.6660562E-07,0.000055
4.6665562E-07,0.000065
4.6670562E-07,0.000075
4.6675562E-07,0.000085
4.6680562E-07,0.000094
4.6685562E-07,0.000102
4.6690562E-07,0.000110
4.6695562E-07,0.000116
4.6700562E-07,0.000122
4.6705562E-07,0.000126
4.6710562E-07,0.000128
4.6715562E-07,0.000130
4.6720562E-07,0.000129
4.6725562E-07,0.000127
4.6730562E-07,0.000123
4.6735562E-07,0.000117
4.6740562E-07,0.000109
4.6745562E-07,0.000100
4.6750562E-07,0.000089
4.6755562E-07,0.000076
4.6760562E-07,0.000062
4.6765562E-07,0.000046
4.6770562E-07,0.000030
4.6775562E-07,0.000012
4.6780562E-07,-0.000006
4.6785562E-07,-0.000024
4.6790562E-07,-0.000042
4.6795562E-07,-0.000059
4.6800562E-07,-0.000077
4.6805562E-07,-0.000093
4.6810562E-07,-0.000107
4.6815562E-07,-0.000121
4.6820562E-07,-0.000132
4.6825562E-07,-0.000142
4.6830562E-07,-0.000149
4.6835562E-07,-0.000154
4.6840562E-07,-0.000158
4.6845562E-07,-0.000159
4.6850562E-07,-0.000158
4.6855562E-07,-0.000155
4.6860562E-07,-0.000150
4.6865562E-07,-0.000144
4.6870562E-07,-0.000137
4.6875562E-07,-0.000129
4.6880562E-07,-0.000120
4.6885562E-07,-0.000111
4.6890562E-07,-0.000102
4.6895562E-07,-0.000093
4.6900562E-07,-0.000084
4.6905562E-07,-0.000076
4.6910562E-07,-0.000069
4.6915562E-07,-0.000064
4.6920562E-07,-0.000059
4.6925562E-07,-0.000056
4.6930562E-07,-0.000054
4.6935562E-07,-0.000053
4.6940562E-07,-0.000054
4.6945562E-07,-0.000056
4.6950562E-07,-0.000059
4.6955562E-07,-0.000064
4.6960562E-07,-0.000069
4.6965562E-07,-0.000076
4.6970562E-07,-0.000083
4.6975562E-07,-0.000091
4.6980562E-07,-0.000100
4.6985562E-07,-0.000109
4.6990562E-07,-0.000119
4.6995562E-07,-0.000129
4.7000562E-07,-0.000138
4.7005562E-07,-0.000148
4.7010562E-07,-0.000158
4.7015562E-07,-0.000167
4.7020562E-07,-0.000175
4.7025562E-07,-0.000183
4.7030562E-07,-0.000191
4.7035562E-07,-0.000197
4.7040562E-07,-0.000203
4.7045562E-07,-0.000207
4.7050562E-07,-0.000210
4.7055562E-07,-0.000212
4.7060562E-07,-0.000212
4.7065562E-07,-0.000211
4.7070562E-07,-0.000208
4.7075562E-07,-0.000203
4.7080562E-07,-0.000197
4.7085562E-07,-0.000190
4.7090562E-07,-0.000181
4.7095562E-07,-0.000170
4.7100562E-07,-0.000159
4.7105562E-07,-0.000146
4.7110562E-07,-0.000131
4.7115562E-07,-0.000116
4.7120562E-07,-0.000100
4.7125562E-07,-0.000084
4.7130562E-07,-0.000066
4.7135562E-07,-0.000049
4.7140562E-07,-0.000031
4.7145562E-07,-0.000013
4.7150562E-07,0.000004
4.7155562E-07,0.000022
4.7160562E-07,0.000039
4.7165562E-07,0.000055
4.7170562E-07,0.000071
4.7175562E-07,0.000087
4.7180562E-07,0.000101
4.7185562E-07,0.000115
4.7190562E-07,0.000127
4.7195562E-07,0.000139
4.7200562E-07,0.000149
4.7205562E-07,0.000159
4.7210562E-07,0.000167
4.7215562E-07,0.000173
4.7220562E-07,0.000179
4.7225562E-07,0.000183
4.7230562E-07,0.000186
4.7235562E-07,0.000188
4.7240562E-07,0.000189
4.7245562E-07,0.000188
4.7250562E-07,0.000187
4.7255562E-07,0.000184
4.7260562E-07,0.000181
4.7265562E-07,0.000177
4.7270562E-07,0.000172
4.7275562E-07,0.000167
4.7280562E-07,0.000161
4.7285562E-07,0.000154
4.7290562E-07,0.000148
4.7295562E-07,0.000141
4.7300562E-07,0.000135
4.7305562E-07,0.000128
4.7310562E-07,0.000122
4.7315562E-07,0.000115
4.7320562E-07,0.000109
4.7325562E-07,0.000103
4.7330562E-07,0.000097
4.7335562E-07,0.000092
4.7340562E-07,0.000086
4.7345562E-07,0.000081
4.7350562E-07,0.000075
4.7355562E-07,0.000070
4.7360562E-07,0.000065
4.7365562E-07,0.000060
4.7370562E-07,0.000055
4.7375562E-07,0.000050
4.7380562E-07,0.000045
4.7385562E-07,0.000040
4.7390562E-07,0.000036
4.7395562E-07,0.000031
4.7400562E-07,0.000027
4.7405562E-07,0.000023
4.7410562E-07,0.000020
4.7415562E-07,0.000017
4.7420562E-07,0.000014
4.7425562E-07,0.000012
4.7430562E-07,0.000010
4.7435562E-07,0.000009
4.7440562E-07,0.000009
4.7445562E-07,0.000009
4.7450562E-07,0.000010
4.7455562E-07,0.000012
4.7460562E-07,0.000014
4.7465562E-07,0.000016
4.7470562E-07,0.000018
4.7475562E-07,0.000021
4.7480562E-07,0.000024
4.7485562E-07,0.000027
4.7490562E-07,0.000031
4.7495562E-07,0.000034
4.7500562E-07,0.000037
4.7505562E-07,0.000039
4.7510562E-07,0.000042
4.7515562E-07,0.000044
4.7520562E-07,0.000046
4.7525562E-07,0.000047
4.7530562E-07,0.000048
4.7535562E-07,0.000049
4.7540562E-07,0.000050
4.7545562E-07,0.000050
4.7550562E-07,0.000050
4.7555562E-07,0.000050
4.7560562E-07,0.000050
4.7565562E-07,0.000050
4.7570562E-07,0.000050
4.7575562E-07,0.000050
4.7580562E-07,0.000051
4.7585562E-07,0.000052
4.7590562E-07,0.000053
4.7595562E-07,0.000054
4.7600562E-07,0.000057
4.7605562E-07,0.000059
4.7610562E-07,0.000062
4.7615562E-07,0.000066
4.7620562E-07,0.000070
4.7625562E-07,0.000074
4.7630562E-07,0.000079
4.7635562E-07,0.000084
4.7640562E-07,0.000088
4.7645562E-07,0.000093
4.7650562E-07,0.000097
4.7655562E-07,0.000101
4.7660562E-07,0.000104
4.7665562E-07,0.000106
4.7670562E-07,0.000107
4.7675562E-07,0.000108
4.7680562E-07,0.000106
4.7685562E-07,0.000104
4.7690562E-07,0.000100
4.7695562E-07,0.000094
4.7700562E-07,0.000087
4.7705562E-07,0.000079
4.7710562E-07,0.000069
4.7715562E-07,0.000059
4.7720562E-07,0.000047
4.7725562E-07,0.000034
4.7730562E-07,0.000021
4.7735562E-07,0.000008
4.7740562E-07,-0.000006
4.7745562E-07,-0.000020
4.7750562E-07,-0.000034
4.7755562E-07,-0.000048
4.7760562E-07,-0.000061
4.7765562E-07,-0.000074
4.7770562E-07,-0.000087
4.7775562E-07,-0.000098
4.7780562E-07,-0.000109
4.7785562E-07,-0.000120
4.7790562E-07,-0.000129
4.7795562E-07,-0.000138
4.7800562E-07,-0.000147
4.7805562E-07,-0.000154
4.7810562E-07,-0.000162
4.7815562E-07,-0.000168
4.7820562E-07,-0.000175
4.7825562E-07,-0.000181
4.7830562E-07,-0.000186
4.7835562E-07,-0.000191
4.7840562E-07,-0.000195
4.7845562E-07,-0.000199
4.7850562E-07,-0.000202
4.7855562E-07,-0.000204
4.7860562E-07,-0.000206
4.7865562E-07,-0.000207
4.7870562E-07,-0.000207
4.7875562E-07,-0.000206
4.7880562E-07,-0.000204
4.7885562E-07,-0.000201
4.7890562E-07,-0.000197
4.7895562E-07,-0.000191
4.7900562E-07,-0.000184
4.7905562E-07,-0.000177
4.7910562E-07,-0.000167
4.7915562E-07,-0.000157
4.7920562E-07,-0.000146
4.7925562E-07,-0.000133
4.7930562E-07,-0.000119
4.7935562E-07,-0.000104
4.7940562E-07,-0.000088
4.7945562E-07,-0.000072
4.7950562E-07,-0.000054
4.7955562E-07,-0.000036
4.7960562E-07,-0.000017
4.7965562E-07,0.000002
4.7970562E-07,0.000022
4.7975562E-07,0.000041
4.7980562E-07,0.000060
4.7985562E-07,0.000079
4.7990562E-07,0.000098
4.7995562E-07,0.000115
4.8000562E-07,0.000132
4.8005562E-07,0.000148
4.8010562E-07,0.000162
4.8015562E-07,0.000175
4.8020562E-07,0.000185
4.8025562E-07,0.000195
4.8030562E-07,0.000202
4.8035562E-07,0.000207
4.8040562E-07,0.000211
4.8045562E-07,0.000213
4.8050562E-07,0.000213
4.8055562E-07,0.000211
4.8060562E-07,0.000208
4.8065562E-07,0.000203
4.8070562E-07,0.000198
4.8075562E-07,0.000191
4.8080562E-07,0.000184
4.8085562E-07,0.000177
4.8090562E-07,0.000169
4.8095562E-07,0.000162
4.8100562E-07,0.000154
4.8105562E-07,0.000147
4.8110562E-07,0.000141
4.8115562E-07,0.000135
4.8120562E-07,0.000130
4.8125562E-07,0.000126
4.8130562E-07,0.000122
4.8135562E-07,0.000118
4.8140562E-07,0.000116
4.8145562E-07,0.000113
4.8150562E-07,0.000111
4.8155562E-07,0.000108
4.8160562E-07,0.000106
4.8165562E-07,0.000103
4.8170562E-07,0.000100
4.8175562E-07,0.000096
4.8180562E-07,0.000091
4.8185562E-07,0.000086
4.8190562E-07,0.000080
4.8195562E-07,0.000072
4.8200562E-07,0.000064
4.8205562E-07,0.000055
4.8210562E-07,0.000045
4.8215562E-07,0.000034
4.8220562E-07,0.000022
4.8225562E-07,0.000010
4.8230562E-07,-0.000003
4.8235562E-07,-0.000016
4.8240562E-07,-0.000029
4.8245562E-07,-0.000042
4.8250562E-07,-0.000055
4.8255562E-07,-0.000067
4.8260562E-07,-0.000079
4.8265562E-07,-0.000090
4.8270562E-07,-0.000100
4.8275562E-07,-0.000109
4.8280562E-07,-0.000117
4.8285562E-07,-0.000123
4.8290562E-07,-0.000128
4.8295562E-07,-0.000132
4.8300562E-07,-0.000134
4.8305562E-07,-0.000134
4.8310562E-07,-0.000134
4.8315562E-07,-0.000131
4.8320562E-07,-0.000128
4.8325562E-07,-0.000123
4.8330562E-07,-0.000118
4.8335562E-07,-0.000111
4.8340562E-07,-0.000104
4.8345562E-07,-0.000095
4.8350562E-07,-0.000087
