LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:47,0                 
Time,Ampl
4.5693639E-07,-0.000025
4.5698639E-07,-0.000012
4.5703639E-07,0.000002
4.5708639E-07,0.000017
4.5713639E-07,0.000032
4.5718639E-07,0.000049
4.5723639E-07,0.000066
4.5728639E-07,0.000083
4.5733639E-07,0.000101
4.5738639E-07,0.000119
4.5743639E-07,0.000137
4.5748639E-07,0.000154
4.5753639E-07,0.000171
4.5758639E-07,0.000187
4.5763639E-07,0.000202
4.5768639E-07,0.000216
4.5773639E-07,0.000228
4.5778639E-07,0.000239
4.5783639E-07,0.000248
4.5788639E-07,0.000256
4.5793639E-07,0.000261
4.5798639E-07,0.000265
4.5803639E-07,0.000267
4.5808639E-07,0.000268
4.5813639E-07,0.000267
4.5818639E-07,0.000265
4.5823639E-07,0.000261
4.5828639E-07,0.000256
4.5833639E-07,0.000250
4.5838639E-07,0.000244
4.5843639E-07,0.000237
4.5848639E-07,0.000229
4.5853639E-07,0.000221
4.5858639E-07,0.000212
4.5863639E-07,0.000204
4.5868639E-07,0.000195
4.5873639E-07,0.000186
4.5878639E-07,0.000178
4.5883639E-07,0.000169
4.5888639E-07,0.000161
4.5893639E-07,0.000153
4.5898639E-07,0.000144
4.5903639E-07,0.000136
4.5908639E-07,0.000128
4.5913639E-07,0.000120
4.5918639E-07,0.000112
4.5923639E-07,0.000104
4.5928639E-07,0.000096
4.5933639E-07,0.000088
4.5938639E-07,0.000081
4.5943639E-07,0.000074
4.5948639E-07,0.000067
4.5953639E-07,0.000060
4.5958639E-07,0.000055
4.5963639E-07,0.000050
4.5968639E-07,0.000046
4.5973639E-07,0.000044
4.5978639E-07,0.000042
4.5983639E-07,0.000042
4.5988639E-07,0.000044
4.5993639E-07,0.000047
4.5998639E-07,0.000051
4.6003639E-07,0.000057
4.6008639E-07,0.000064
4.6013639E-07,0.000071
4.6018639E-07,0.000080
4.6023639E-07,0.000089
4.6028639E-07,0.000098
4.6033639E-07,0.000107
4.6038639E-07,0.000115
4.6043639E-07,0.000122
4.6048639E-07,0.000128
4.6053639E-07,0.000133
4.6058639E-07,0.000136
4.6063639E-07,0.000137
4.6068639E-07,0.000136
4.6073639E-07,0.000134
4.6078639E-07,0.000129
4.6083639E-07,0.000123
4.6088639E-07,0.000116
4.6093639E-07,0.000107
4.6098639E-07,0.000097
4.6103639E-07,0.000087
4.6108639E-07,0.000076
4.6113639E-07,0.000065
4.6118639E-07,0.000055
4.6123639E-07,0.000044
4.6128639E-07,0.000035
