LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:48,0                 
Time,Ampl
4.5691985E-07,0.000102
4.5696985E-07,0.000100
4.5701985E-07,0.000096
4.5706985E-07,0.000090
4.5711985E-07,0.000084
4.5716985E-07,0.000076
4.5721985E-07,0.000068
4.5726985E-07,0.000059
4.5731985E-07,0.000051
4.5736985E-07,0.000042
4.5741985E-07,0.000033
4.5746985E-07,0.000024
4.5751985E-07,0.000016
4.5756985E-07,0.000008
4.5761985E-07,-0.000000
4.5766985E-07,-0.000007
4.5771985E-07,-0.000015
4.5776985E-07,-0.000022
4.5781985E-07,-0.000029
4.5786985E-07,-0.000036
4.5791985E-07,-0.000042
4.5796985E-07,-0.000048
4.5801985E-07,-0.000053
4.5806985E-07,-0.000058
4.5811985E-07,-0.000062
4.5816985E-07,-0.000065
4.5821985E-07,-0.000067
4.5826985E-07,-0.000067
4.5831985E-07,-0.000066
4.5836985E-07,-0.000063
4.5841985E-07,-0.000058
4.5846985E-07,-0.000051
4.5851985E-07,-0.000043
4.5856985E-07,-0.000033
4.5861985E-07,-0.000022
4.5866985E-07,-0.000010
4.5871985E-07,0.000003
4.5876985E-07,0.000017
4.5881985E-07,0.000030
4.5886985E-07,0.000043
4.5891985E-07,0.000055
4.5896985E-07,0.000066
4.5901985E-07,0.000075
4.5906985E-07,0.000082
4.5911985E-07,0.000087
4.5916985E-07,0.000090
4.5921985E-07,0.000090
4.5926985E-07,0.000088
4.5931985E-07,0.000085
4.5936985E-07,0.000079
4.5941985E-07,0.000072
4.5946985E-07,0.000063
4.5951985E-07,0.000054
4.5956985E-07,0.000044
4.5961985E-07,0.000034
4.5966985E-07,0.000025
4.5971985E-07,0.000017
4.5976985E-07,0.000009
4.5981985E-07,0.000003
4.5986985E-07,-0.000002
4.5991985E-07,-0.000004
4.5996985E-07,-0.000005
4.6001985E-07,-0.000004
4.6006985E-07,-0.000001
4.6011985E-07,0.000003
4.6016985E-07,0.000010
4.6021985E-07,0.000018
4.6026985E-07,0.000027
4.6031985E-07,0.000038
4.6036985E-07,0.000051
4.6041985E-07,0.000064
4.6046985E-07,0.000078
4.6051985E-07,0.000092
4.6056985E-07,0.000107
4.6061985E-07,0.000123
4.6066985E-07,0.000138
4.6071985E-07,0.000154
4.6076985E-07,0.000170
4.6081985E-07,0.000185
4.6086985E-07,0.000200
4.6091985E-07,0.000215
4.6096985E-07,0.000229
4.6101985E-07,0.000242
4.6106985E-07,0.000253
4.6111985E-07,0.000264
4.6116985E-07,0.000274
4.6121985E-07,0.000282
4.6126985E-07,0.000288
4.6131985E-07,0.000293
4.6136985E-07,0.000296
4.6141985E-07,0.000297
4.6146985E-07,0.000296
4.6151985E-07,0.000294
4.6156985E-07,0.000290
4.6161985E-07,0.000284
4.6166985E-07,0.000276
4.6171985E-07,0.000267
