LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:51,0                 
Time,Ampl
4.5691143E-07,0.000253
4.5696143E-07,0.000247
4.5701143E-07,0.000240
4.5706143E-07,0.000233
4.5711143E-07,0.000226
4.5716143E-07,0.000219
4.5721143E-07,0.000211
4.5726143E-07,0.000204
4.5731143E-07,0.000196
4.5736143E-07,0.000189
4.5741143E-07,0.000183
4.5746143E-07,0.000177
4.5751143E-07,0.000172
4.5756143E-07,0.000167
4.5761143E-07,0.000164
4.5766143E-07,0.000161
4.5771143E-07,0.000159
4.5776143E-07,0.000158
4.5781143E-07,0.000158
4.5786143E-07,0.000159
4.5791143E-07,0.000160
4.5796143E-07,0.000162
4.5801143E-07,0.000165
4.5806143E-07,0.000167
4.5811143E-07,0.000170
4.5816143E-07,0.000172
4.5821143E-07,0.000174
4.5826143E-07,0.000176
4.5831143E-07,0.000176
4.5836143E-07,0.000176
4.5841143E-07,0.000174
4.5846143E-07,0.000171
4.5851143E-07,0.000167
4.5856143E-07,0.000161
4.5861143E-07,0.000154
4.5866143E-07,0.000144
4.5871143E-07,0.000134
4.5876143E-07,0.000121
4.5881143E-07,0.000108
4.5886143E-07,0.000093
4.5891143E-07,0.000077
4.5896143E-07,0.000060
4.5901143E-07,0.000043
4.5906143E-07,0.000025
4.5911143E-07,0.000007
4.5916143E-07,-0.000010
4.5921143E-07,-0.000026
4.5926143E-07,-0.000042
4.5931143E-07,-0.000057
4.5936143E-07,-0.000070
4.5941143E-07,-0.000082
4.5946143E-07,-0.000092
4.5951143E-07,-0.000101
4.5956143E-07,-0.000108
4.5961143E-07,-0.000113
4.5966143E-07,-0.000117
4.5971143E-07,-0.000120
4.5976143E-07,-0.000121
4.5981143E-07,-0.000122
4.5986143E-07,-0.000122
4.5991143E-07,-0.000121
4.5996143E-07,-0.000120
4.6001143E-07,-0.000119
4.6006143E-07,-0.000119
4.6011143E-07,-0.000118
4.6016143E-07,-0.000118
4.6021143E-07,-0.000118
4.6026143E-07,-0.000118
4.6031143E-07,-0.000118
4.6036143E-07,-0.000119
4.6041143E-07,-0.000120
4.6046143E-07,-0.000121
4.6051143E-07,-0.000121
4.6056143E-07,-0.000121
4.6061143E-07,-0.000121
4.6066143E-07,-0.000120
4.6071143E-07,-0.000119
4.6076143E-07,-0.000118
4.6081143E-07,-0.000115
4.6086143E-07,-0.000113
4.6091143E-07,-0.000110
4.6096143E-07,-0.000108
4.6101143E-07,-0.000105
4.6106143E-07,-0.000103
4.6111143E-07,-0.000102
4.6116143E-07,-0.000101
4.6121143E-07,-0.000101
4.6126143E-07,-0.000102
