LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:26,0                 
Time,Ampl
4.5693871E-07,0.000103
4.5698871E-07,0.000105
4.5703871E-07,0.000107
4.5708871E-07,0.000110
4.5713871E-07,0.000111
4.5718871E-07,0.000112
4.5723871E-07,0.000112
4.5728871E-07,0.000110
4.5733871E-07,0.000107
4.5738871E-07,0.000103
4.5743871E-07,0.000097
4.5748871E-07,0.000090
4.5753871E-07,0.000082
4.5758871E-07,0.000073
4.5763871E-07,0.000063
4.5768871E-07,0.000054
4.5773871E-07,0.000044
4.5778871E-07,0.000035
4.5783871E-07,0.000028
4.5788871E-07,0.000021
4.5793871E-07,0.000016
4.5798871E-07,0.000012
4.5803871E-07,0.000011
4.5808871E-07,0.000011
4.5813871E-07,0.000013
4.5818871E-07,0.000017
4.5823871E-07,0.000022
4.5828871E-07,0.000029
4.5833871E-07,0.000037
4.5838871E-07,0.000046
4.5843871E-07,0.000055
4.5848871E-07,0.000065
4.5853871E-07,0.000075
4.5858871E-07,0.000086
4.5863871E-07,0.000095
4.5868871E-07,0.000105
4.5873871E-07,0.000115
4.5878871E-07,0.000124
4.5883871E-07,0.000132
4.5888871E-07,0.000141
4.5893871E-07,0.000149
4.5898871E-07,0.000157
4.5903871E-07,0.000166
4.5908871E-07,0.000174
4.5913871E-07,0.000182
4.5918871E-07,0.000190
4.5923871E-07,0.000198
4.5928871E-07,0.000206
4.5933871E-07,0.000213
4.5938871E-07,0.000221
4.5943871E-07,0.000227
4.5948871E-07,0.000233
4.5953871E-07,0.000239
4.5958871E-07,0.000243
4.5963871E-07,0.000246
4.5968871E-07,0.000248
4.5973871E-07,0.000248
4.5978871E-07,0.000248
4.5983871E-07,0.000246
4.5988871E-07,0.000243
4.5993871E-07,0.000238
4.5998871E-07,0.000233
4.6003871E-07,0.000227
4.6008871E-07,0.000219
4.6013871E-07,0.000212
4.6018871E-07,0.000203
4.6023871E-07,0.000195
4.6028871E-07,0.000186
4.6033871E-07,0.000176
4.6038871E-07,0.000167
4.6043871E-07,0.000158
4.6048871E-07,0.000148
4.6053871E-07,0.000138
4.6058871E-07,0.000128
4.6063871E-07,0.000118
4.6068871E-07,0.000107
4.6073871E-07,0.000097
4.6078871E-07,0.000085
4.6083871E-07,0.000074
4.6088871E-07,0.000062
4.6093871E-07,0.000049
4.6098871E-07,0.000036
4.6103871E-07,0.000022
4.6108871E-07,0.000009
4.6113871E-07,-0.000006
4.6118871E-07,-0.000020
4.6123871E-07,-0.000035
4.6128871E-07,-0.000049
4.6133871E-07,-0.000064
4.6138871E-07,-0.000078
4.6143871E-07,-0.000092
4.6148871E-07,-0.000105
4.6153871E-07,-0.000118
4.6158871E-07,-0.000130
4.6163871E-07,-0.000141
4.6168871E-07,-0.000150
4.6173871E-07,-0.000159
4.6178871E-07,-0.000165
4.6183871E-07,-0.000171
4.6188871E-07,-0.000174
4.6193871E-07,-0.000176
4.6198871E-07,-0.000176
4.6203871E-07,-0.000174
4.6208871E-07,-0.000169
4.6213871E-07,-0.000163
4.6218871E-07,-0.000155
4.6223871E-07,-0.000146
4.6228871E-07,-0.000134
4.6233871E-07,-0.000122
4.6238871E-07,-0.000108
4.6243871E-07,-0.000093
4.6248871E-07,-0.000078
4.6253871E-07,-0.000062
4.6258871E-07,-0.000047
4.6263871E-07,-0.000033
4.6268871E-07,-0.000019
4.6273871E-07,-0.000007
4.6278871E-07,0.000004
4.6283871E-07,0.000013
4.6288871E-07,0.000020
4.6293871E-07,0.000025
4.6298871E-07,0.000028
4.6303871E-07,0.000029
4.6308871E-07,0.000028
4.6313871E-07,0.000026
4.6318871E-07,0.000022
4.6323871E-07,0.000016
4.6328871E-07,0.000010
4.6333871E-07,0.000003
4.6338871E-07,-0.000004
4.6343871E-07,-0.000011
4.6348871E-07,-0.000019
4.6353871E-07,-0.000027
4.6358871E-07,-0.000034
4.6363871E-07,-0.000042
4.6368871E-07,-0.000050
4.6373871E-07,-0.000058
4.6378871E-07,-0.000066
4.6383871E-07,-0.000075
4.6388871E-07,-0.000084
4.6393871E-07,-0.000095
4.6398871E-07,-0.000106
4.6403871E-07,-0.000119
4.6408871E-07,-0.000133
4.6413871E-07,-0.000148
4.6418871E-07,-0.000165
4.6423871E-07,-0.000182
4.6428871E-07,-0.000200
4.6433871E-07,-0.000218
4.6438871E-07,-0.000236
4.6443871E-07,-0.000253
4.6448871E-07,-0.000269
4.6453871E-07,-0.000284
4.6458871E-07,-0.000296
4.6463871E-07,-0.000306
4.6468871E-07,-0.000314
4.6473871E-07,-0.000318
4.6478871E-07,-0.000319
4.6483871E-07,-0.000317
4.6488871E-07,-0.000311
4.6493871E-07,-0.000303
4.6498871E-07,-0.000292
4.6503871E-07,-0.000278
4.6508871E-07,-0.000263
4.6513871E-07,-0.000246
4.6518871E-07,-0.000227
4.6523871E-07,-0.000209
4.6528871E-07,-0.000190
4.6533871E-07,-0.000171
4.6538871E-07,-0.000152
4.6543871E-07,-0.000135
4.6548871E-07,-0.000118
4.6553871E-07,-0.000103
4.6558871E-07,-0.000089
4.6563871E-07,-0.000075
4.6568871E-07,-0.000063
4.6573871E-07,-0.000052
4.6578871E-07,-0.000041
4.6583871E-07,-0.000030
4.6588871E-07,-0.000020
4.6593871E-07,-0.000010
4.6598871E-07,0.000000
4.6603871E-07,0.000009
4.6608871E-07,0.000019
4.6613871E-07,0.000029
4.6618871E-07,0.000038
4.6623871E-07,0.000047
4.6628871E-07,0.000054
4.6633871E-07,0.000062
4.6638871E-07,0.000067
4.6643871E-07,0.000072
4.6648871E-07,0.000074
4.6653871E-07,0.000075
4.6658871E-07,0.000074
4.6663871E-07,0.000071
4.6668871E-07,0.000065
4.6673871E-07,0.000058
4.6678871E-07,0.000049
4.6683871E-07,0.000039
4.6688871E-07,0.000027
4.6693871E-07,0.000014
4.6698871E-07,0.000001
4.6703871E-07,-0.000012
4.6708871E-07,-0.000025
4.6713871E-07,-0.000038
4.6718871E-07,-0.000050
4.6723871E-07,-0.000062
4.6728871E-07,-0.000071
4.6733871E-07,-0.000080
4.6738871E-07,-0.000087
4.6743871E-07,-0.000093
4.6748871E-07,-0.000098
4.6753871E-07,-0.000101
4.6758871E-07,-0.000103
4.6763871E-07,-0.000104
