LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5692928E-07,0.000048
4.5697928E-07,0.000054
4.5702928E-07,0.000060
4.5707928E-07,0.000065
4.5712928E-07,0.000068
4.5717928E-07,0.000071
4.5722928E-07,0.000073
4.5727928E-07,0.000073
4.5732928E-07,0.000072
4.5737928E-07,0.000069
4.5742928E-07,0.000064
4.5747928E-07,0.000058
4.5752928E-07,0.000050
4.5757928E-07,0.000041
4.5762928E-07,0.000031
4.5767928E-07,0.000020
4.5772928E-07,0.000008
4.5777928E-07,-0.000004
4.5782928E-07,-0.000017
4.5787928E-07,-0.000029
4.5792928E-07,-0.000041
4.5797928E-07,-0.000051
4.5802928E-07,-0.000061
4.5807928E-07,-0.000069
4.5812928E-07,-0.000075
4.5817928E-07,-0.000080
4.5822928E-07,-0.000084
4.5827928E-07,-0.000085
4.5832928E-07,-0.000085
4.5837928E-07,-0.000084
4.5842928E-07,-0.000081
4.5847928E-07,-0.000077
4.5852928E-07,-0.000073
4.5857928E-07,-0.000068
4.5862928E-07,-0.000063
4.5867928E-07,-0.000058
4.5872928E-07,-0.000054
4.5877928E-07,-0.000050
4.5882928E-07,-0.000046
4.5887928E-07,-0.000044
4.5892928E-07,-0.000043
4.5897928E-07,-0.000042
4.5902928E-07,-0.000042
4.5907928E-07,-0.000043
4.5912928E-07,-0.000045
4.5917928E-07,-0.000047
4.5922928E-07,-0.000049
4.5927928E-07,-0.000052
4.5932928E-07,-0.000054
4.5937928E-07,-0.000056
4.5942928E-07,-0.000057
4.5947928E-07,-0.000058
4.5952928E-07,-0.000057
4.5957928E-07,-0.000056
4.5962928E-07,-0.000054
4.5967928E-07,-0.000050
4.5972928E-07,-0.000046
4.5977928E-07,-0.000041
4.5982928E-07,-0.000035
4.5987928E-07,-0.000028
4.5992928E-07,-0.000021
4.5997928E-07,-0.000014
