LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:11,0                 
Time,Ampl
4.5691252E-07,0.000128
4.5696252E-07,0.000120
4.5701252E-07,0.000111
4.5706252E-07,0.000100
4.5711252E-07,0.000089
4.5716252E-07,0.000077
4.5721252E-07,0.000066
4.5726252E-07,0.000054
4.5731252E-07,0.000044
4.5736252E-07,0.000035
4.5741252E-07,0.000028
4.5746252E-07,0.000023
4.5751252E-07,0.000020
4.5756252E-07,0.000019
4.5761252E-07,0.000020
4.5766252E-07,0.000022
4.5771252E-07,0.000026
4.5776252E-07,0.000031
4.5781252E-07,0.000037
4.5786252E-07,0.000043
4.5791252E-07,0.000048
4.5796252E-07,0.000053
4.5801252E-07,0.000056
4.5806252E-07,0.000057
4.5811252E-07,0.000055
4.5816252E-07,0.000052
4.5821252E-07,0.000046
4.5826252E-07,0.000037
4.5831252E-07,0.000026
4.5836252E-07,0.000013
4.5841252E-07,-0.000001
4.5846252E-07,-0.000017
4.5851252E-07,-0.000034
4.5856252E-07,-0.000051
4.5861252E-07,-0.000068
4.5866252E-07,-0.000084
4.5871252E-07,-0.000098
4.5876252E-07,-0.000111
4.5881252E-07,-0.000122
4.5886252E-07,-0.000130
4.5891252E-07,-0.000136
4.5896252E-07,-0.000140
4.5901252E-07,-0.000142
4.5906252E-07,-0.000143
4.5911252E-07,-0.000142
4.5916252E-07,-0.000140
4.5921252E-07,-0.000137
4.5926252E-07,-0.000135
4.5931252E-07,-0.000134
4.5936252E-07,-0.000134
4.5941252E-07,-0.000135
4.5946252E-07,-0.000138
4.5951252E-07,-0.000143
4.5956252E-07,-0.000150
4.5961252E-07,-0.000159
4.5966252E-07,-0.000170
4.5971252E-07,-0.000183
4.5976252E-07,-0.000196
4.5981252E-07,-0.000210
4.5986252E-07,-0.000224
4.5991252E-07,-0.000238
4.5996252E-07,-0.000251
4.6001252E-07,-0.000262
4.6006252E-07,-0.000271
4.6011252E-07,-0.000278
4.6016252E-07,-0.000282
4.6021252E-07,-0.000283
4.6026252E-07,-0.000281
4.6031252E-07,-0.000276
4.6036252E-07,-0.000269
4.6041252E-07,-0.000260
4.6046252E-07,-0.000248
4.6051252E-07,-0.000236
4.6056252E-07,-0.000222
4.6061252E-07,-0.000208
4.6066252E-07,-0.000194
4.6071252E-07,-0.000181
4.6076252E-07,-0.000169
4.6081252E-07,-0.000158
4.6086252E-07,-0.000149
4.6091252E-07,-0.000141
4.6096252E-07,-0.000136
4.6101252E-07,-0.000131
4.6106252E-07,-0.000128
4.6111252E-07,-0.000126
4.6116252E-07,-0.000125
4.6121252E-07,-0.000124
4.6126252E-07,-0.000122
4.6131252E-07,-0.000121
4.6136252E-07,-0.000118
4.6141252E-07,-0.000114
4.6146252E-07,-0.000108
4.6151252E-07,-0.000101
4.6156252E-07,-0.000092
4.6161252E-07,-0.000081
4.6166252E-07,-0.000069
4.6171252E-07,-0.000056
4.6176252E-07,-0.000041
4.6181252E-07,-0.000027
4.6186252E-07,-0.000012
4.6191252E-07,0.000001
4.6196252E-07,0.000014
4.6201252E-07,0.000026
4.6206252E-07,0.000036
4.6211252E-07,0.000043
4.6216252E-07,0.000049
4.6221252E-07,0.000052
4.6226252E-07,0.000053
4.6231252E-07,0.000051
4.6236252E-07,0.000048
4.6241252E-07,0.000043
4.6246252E-07,0.000037
4.6251252E-07,0.000030
4.6256252E-07,0.000023
4.6261252E-07,0.000016
4.6266252E-07,0.000010
4.6271252E-07,0.000005
4.6276252E-07,0.000002
4.6281252E-07,0.000001
4.6286252E-07,0.000002
4.6291252E-07,0.000005
4.6296252E-07,0.000009
4.6301252E-07,0.000016
4.6306252E-07,0.000025
4.6311252E-07,0.000034
4.6316252E-07,0.000045
4.6321252E-07,0.000056
4.6326252E-07,0.000066
4.6331252E-07,0.000077
4.6336252E-07,0.000086
4.6341252E-07,0.000094
4.6346252E-07,0.000100
4.6351252E-07,0.000104
4.6356252E-07,0.000107
4.6361252E-07,0.000107
4.6366252E-07,0.000105
4.6371252E-07,0.000102
4.6376252E-07,0.000098
4.6381252E-07,0.000093
4.6386252E-07,0.000087
4.6391252E-07,0.000082
4.6396252E-07,0.000077
4.6401252E-07,0.000074
4.6406252E-07,0.000072
4.6411252E-07,0.000072
4.6416252E-07,0.000074
4.6421252E-07,0.000078
4.6426252E-07,0.000085
4.6431252E-07,0.000094
4.6436252E-07,0.000105
4.6441252E-07,0.000117
4.6446252E-07,0.000131
4.6451252E-07,0.000146
4.6456252E-07,0.000161
4.6461252E-07,0.000175
4.6466252E-07,0.000189
4.6471252E-07,0.000201
4.6476252E-07,0.000211
4.6481252E-07,0.000218
4.6486252E-07,0.000223
4.6491252E-07,0.000225
4.6496252E-07,0.000224
4.6501252E-07,0.000220
4.6506252E-07,0.000214
4.6511252E-07,0.000205
4.6516252E-07,0.000195
4.6521252E-07,0.000183
4.6526252E-07,0.000171
4.6531252E-07,0.000158
4.6536252E-07,0.000145
4.6541252E-07,0.000133
4.6546252E-07,0.000122
4.6551252E-07,0.000112
4.6556252E-07,0.000104
4.6561252E-07,0.000098
4.6566252E-07,0.000094
4.6571252E-07,0.000092
4.6576252E-07,0.000091
4.6581252E-07,0.000092
4.6586252E-07,0.000093
4.6591252E-07,0.000095
4.6596252E-07,0.000097
4.6601252E-07,0.000098
4.6606252E-07,0.000099
4.6611252E-07,0.000099
4.6616252E-07,0.000098
4.6621252E-07,0.000096
4.6626252E-07,0.000092
4.6631252E-07,0.000087
4.6636252E-07,0.000081
4.6641252E-07,0.000075
4.6646252E-07,0.000067
4.6651252E-07,0.000060
4.6656252E-07,0.000053
4.6661252E-07,0.000047
4.6666252E-07,0.000042
4.6671252E-07,0.000039
4.6676252E-07,0.000037
4.6681252E-07,0.000037
4.6686252E-07,0.000040
4.6691252E-07,0.000044
4.6696252E-07,0.000050
4.6701252E-07,0.000058
4.6706252E-07,0.000067
4.6711252E-07,0.000077
4.6716252E-07,0.000087
4.6721252E-07,0.000097
4.6726252E-07,0.000105
4.6731252E-07,0.000113
4.6736252E-07,0.000118
4.6741252E-07,0.000122
4.6746252E-07,0.000122
4.6751252E-07,0.000120
4.6756252E-07,0.000115
4.6761252E-07,0.000108
4.6766252E-07,0.000097
4.6771252E-07,0.000085
4.6776252E-07,0.000070
4.6781252E-07,0.000054
4.6786252E-07,0.000037
4.6791252E-07,0.000020
4.6796252E-07,0.000003
4.6801252E-07,-0.000013
4.6806252E-07,-0.000028
4.6811252E-07,-0.000042
4.6816252E-07,-0.000053
4.6821252E-07,-0.000062
4.6826252E-07,-0.000069
4.6831252E-07,-0.000073
4.6836252E-07,-0.000075
4.6841252E-07,-0.000075
4.6846252E-07,-0.000074
4.6851252E-07,-0.000071
4.6856252E-07,-0.000067
4.6861252E-07,-0.000063
4.6866252E-07,-0.000059
4.6871252E-07,-0.000055
4.6876252E-07,-0.000051
4.6881252E-07,-0.000048
4.6886252E-07,-0.000047
4.6891252E-07,-0.000046
4.6896252E-07,-0.000046
4.6901252E-07,-0.000047
4.6906252E-07,-0.000049
4.6911252E-07,-0.000051
4.6916252E-07,-0.000053
4.6921252E-07,-0.000055
4.6926252E-07,-0.000056
4.6931252E-07,-0.000056
4.6936252E-07,-0.000055
4.6941252E-07,-0.000052
4.6946252E-07,-0.000047
4.6951252E-07,-0.000041
4.6956252E-07,-0.000032
4.6961252E-07,-0.000022
4.6966252E-07,-0.000010
4.6971252E-07,0.000003
4.6976252E-07,0.000017
4.6981252E-07,0.000032
4.6986252E-07,0.000047
4.6991252E-07,0.000061
4.6996252E-07,0.000075
4.7001252E-07,0.000087
4.7006252E-07,0.000098
4.7011252E-07,0.000107
4.7016252E-07,0.000113
4.7021252E-07,0.000118
4.7026252E-07,0.000120
4.7031252E-07,0.000120
4.7036252E-07,0.000119
4.7041252E-07,0.000115
4.7046252E-07,0.000111
