LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5694213E-07,-0.000001
4.5699213E-07,0.000002
4.5704213E-07,0.000004
4.5709213E-07,0.000006
4.5714213E-07,0.000008
4.5719213E-07,0.000010
4.5724213E-07,0.000011
4.5729213E-07,0.000012
4.5734213E-07,0.000012
4.5739213E-07,0.000013
4.5744213E-07,0.000013
4.5749213E-07,0.000012
4.5754213E-07,0.000012
4.5759213E-07,0.000011
4.5764213E-07,0.000010
4.5769213E-07,0.000008
4.5774213E-07,0.000007
4.5779213E-07,0.000004
4.5784213E-07,0.000002
4.5789213E-07,-0.000001
4.5794213E-07,-0.000005
4.5799213E-07,-0.000008
4.5804213E-07,-0.000013
4.5809213E-07,-0.000017
4.5814213E-07,-0.000022
4.5819213E-07,-0.000027
4.5824213E-07,-0.000033
4.5829213E-07,-0.000038
4.5834213E-07,-0.000044
4.5839213E-07,-0.000049
4.5844213E-07,-0.000054
4.5849213E-07,-0.000059
4.5854213E-07,-0.000064
4.5859213E-07,-0.000069
4.5864213E-07,-0.000072
4.5869213E-07,-0.000076
4.5874213E-07,-0.000079
4.5879213E-07,-0.000081
4.5884213E-07,-0.000083
4.5889213E-07,-0.000084
4.5894213E-07,-0.000085
4.5899213E-07,-0.000085
4.5904213E-07,-0.000084
4.5909213E-07,-0.000083
4.5914213E-07,-0.000082
4.5919213E-07,-0.000079
4.5924213E-07,-0.000076
4.5929213E-07,-0.000073
4.5934213E-07,-0.000069
4.5939213E-07,-0.000064
4.5944213E-07,-0.000059
4.5949213E-07,-0.000053
4.5954213E-07,-0.000047
4.5959213E-07,-0.000040
4.5964213E-07,-0.000033
4.5969213E-07,-0.000025
4.5974213E-07,-0.000017
4.5979213E-07,-0.000009
4.5984213E-07,0.000000
4.5989213E-07,0.000008
4.5994213E-07,0.000016
4.5999213E-07,0.000025
4.6004213E-07,0.000033
4.6009213E-07,0.000040
4.6014213E-07,0.000048
4.6019213E-07,0.000055
4.6024213E-07,0.000061
4.6029213E-07,0.000067
4.6034213E-07,0.000073
4.6039213E-07,0.000078
