LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:19,0                 
Time,Ampl
4.5690490E-07,0.000071
4.5695490E-07,0.000069
4.5700490E-07,0.000065
4.5705490E-07,0.000059
4.5710490E-07,0.000052
4.5715490E-07,0.000043
4.5720490E-07,0.000033
4.5725490E-07,0.000022
4.5730490E-07,0.000010
4.5735490E-07,-0.000003
4.5740490E-07,-0.000016
4.5745490E-07,-0.000030
4.5750490E-07,-0.000043
4.5755490E-07,-0.000057
4.5760490E-07,-0.000071
4.5765490E-07,-0.000084
4.5770490E-07,-0.000096
4.5775490E-07,-0.000109
4.5780490E-07,-0.000120
4.5785490E-07,-0.000131
4.5790490E-07,-0.000141
4.5795490E-07,-0.000150
4.5800490E-07,-0.000158
4.5805490E-07,-0.000166
4.5810490E-07,-0.000172
4.5815490E-07,-0.000177
4.5820490E-07,-0.000181
4.5825490E-07,-0.000184
4.5830490E-07,-0.000186
4.5835490E-07,-0.000186
4.5840490E-07,-0.000185
4.5845490E-07,-0.000183
4.5850490E-07,-0.000180
4.5855490E-07,-0.000175
4.5860490E-07,-0.000169
4.5865490E-07,-0.000162
4.5870490E-07,-0.000154
4.5875490E-07,-0.000145
4.5880490E-07,-0.000135
4.5885490E-07,-0.000125
4.5890490E-07,-0.000113
4.5895490E-07,-0.000102
4.5900490E-07,-0.000090
4.5905490E-07,-0.000077
4.5910490E-07,-0.000065
4.5915490E-07,-0.000053
4.5920490E-07,-0.000040
4.5925490E-07,-0.000028
4.5930490E-07,-0.000016
4.5935490E-07,-0.000004
4.5940490E-07,0.000008
4.5945490E-07,0.000020
4.5950490E-07,0.000032
4.5955490E-07,0.000044
4.5960490E-07,0.000056
4.5965490E-07,0.000069
4.5970490E-07,0.000081
4.5975490E-07,0.000094
4.5980490E-07,0.000107
4.5985490E-07,0.000121
4.5990490E-07,0.000134
4.5995490E-07,0.000148
4.6000490E-07,0.000161
4.6005490E-07,0.000174
4.6010490E-07,0.000188
4.6015490E-07,0.000200
4.6020490E-07,0.000212
4.6025490E-07,0.000223
4.6030490E-07,0.000233
4.6035490E-07,0.000243
4.6040490E-07,0.000250
4.6045490E-07,0.000257
4.6050490E-07,0.000262
4.6055490E-07,0.000266
4.6060490E-07,0.000268
4.6065490E-07,0.000269
4.6070490E-07,0.000269
4.6075490E-07,0.000267
4.6080490E-07,0.000265
4.6085490E-07,0.000261
4.6090490E-07,0.000256
4.6095490E-07,0.000250
4.6100490E-07,0.000243
