LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:38,0                 
Time,Ampl
4.5690874E-07,-0.000031
4.5695874E-07,-0.000028
4.5700874E-07,-0.000026
4.5705874E-07,-0.000024
4.5710874E-07,-0.000022
4.5715874E-07,-0.000020
4.5720874E-07,-0.000019
4.5725874E-07,-0.000018
4.5730874E-07,-0.000016
4.5735874E-07,-0.000014
4.5740874E-07,-0.000013
4.5745874E-07,-0.000010
4.5750874E-07,-0.000007
4.5755874E-07,-0.000004
4.5760874E-07,0.000000
4.5765874E-07,0.000004
4.5770874E-07,0.000009
4.5775874E-07,0.000015
4.5780874E-07,0.000021
4.5785874E-07,0.000028
4.5790874E-07,0.000034
4.5795874E-07,0.000041
4.5800874E-07,0.000048
4.5805874E-07,0.000055
4.5810874E-07,0.000062
4.5815874E-07,0.000068
4.5820874E-07,0.000073
4.5825874E-07,0.000079
4.5830874E-07,0.000083
4.5835874E-07,0.000087
4.5840874E-07,0.000090
4.5845874E-07,0.000092
4.5850874E-07,0.000093
4.5855874E-07,0.000093
4.5860874E-07,0.000093
4.5865874E-07,0.000092
4.5870874E-07,0.000091
4.5875874E-07,0.000089
4.5880874E-07,0.000087
4.5885874E-07,0.000085
4.5890874E-07,0.000082
4.5895874E-07,0.000080
4.5900874E-07,0.000077
4.5905874E-07,0.000075
4.5910874E-07,0.000073
4.5915874E-07,0.000071
4.5920874E-07,0.000069
4.5925874E-07,0.000067
4.5930874E-07,0.000066
4.5935874E-07,0.000065
4.5940874E-07,0.000064
4.5945874E-07,0.000063
4.5950874E-07,0.000063
4.5955874E-07,0.000062
4.5960874E-07,0.000060
4.5965874E-07,0.000059
4.5970874E-07,0.000057
4.5975874E-07,0.000055
4.5980874E-07,0.000052
4.5985874E-07,0.000049
4.5990874E-07,0.000045
4.5995874E-07,0.000041
4.6000874E-07,0.000035
4.6005874E-07,0.000029
4.6010874E-07,0.000022
4.6015874E-07,0.000015
4.6020874E-07,0.000006
4.6025874E-07,-0.000003
4.6030874E-07,-0.000013
4.6035874E-07,-0.000023
4.6040874E-07,-0.000034
4.6045874E-07,-0.000046
4.6050874E-07,-0.000058
4.6055874E-07,-0.000070
4.6060874E-07,-0.000083
4.6065874E-07,-0.000096
4.6070874E-07,-0.000109
4.6075874E-07,-0.000122
4.6080874E-07,-0.000135
4.6085874E-07,-0.000147
4.6090874E-07,-0.000159
4.6095874E-07,-0.000171
4.6100874E-07,-0.000181
4.6105874E-07,-0.000191
4.6110874E-07,-0.000200
4.6115874E-07,-0.000208
4.6120874E-07,-0.000215
4.6125874E-07,-0.000221
4.6130874E-07,-0.000225
4.6135874E-07,-0.000228
4.6140874E-07,-0.000229
4.6145874E-07,-0.000229
4.6150874E-07,-0.000228
4.6155874E-07,-0.000225
4.6160874E-07,-0.000221
4.6165874E-07,-0.000215
4.6170874E-07,-0.000208
4.6175874E-07,-0.000200
4.6180874E-07,-0.000191
4.6185874E-07,-0.000181
4.6190874E-07,-0.000170
4.6195874E-07,-0.000158
4.6200874E-07,-0.000146
4.6205874E-07,-0.000133
4.6210874E-07,-0.000120
4.6215874E-07,-0.000106
4.6220874E-07,-0.000093
4.6225874E-07,-0.000079
4.6230874E-07,-0.000065
4.6235874E-07,-0.000052
4.6240874E-07,-0.000039
4.6245874E-07,-0.000026
4.6250874E-07,-0.000014
4.6255874E-07,-0.000002
4.6260874E-07,0.000009
4.6265874E-07,0.000020
4.6270874E-07,0.000030
4.6275874E-07,0.000038
4.6280874E-07,0.000047
4.6285874E-07,0.000054
4.6290874E-07,0.000060
4.6295874E-07,0.000066
4.6300874E-07,0.000070
4.6305874E-07,0.000074
4.6310874E-07,0.000076
4.6315874E-07,0.000078
4.6320874E-07,0.000079
4.6325874E-07,0.000080
4.6330874E-07,0.000079
4.6335874E-07,0.000078
4.6340874E-07,0.000077
4.6345874E-07,0.000075
4.6350874E-07,0.000072
4.6355874E-07,0.000069
4.6360874E-07,0.000066
