LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:14,0                 
Time,Ampl
4.5693835E-07,-0.000020
4.5698835E-07,-0.000012
4.5703835E-07,-0.000006
4.5708835E-07,-0.000002
4.5713835E-07,0.000000
4.5718835E-07,0.000001
4.5723835E-07,0.000001
4.5728835E-07,0.000000
4.5733835E-07,-0.000001
4.5738835E-07,-0.000001
4.5743835E-07,0.000000
4.5748835E-07,0.000001
4.5753835E-07,0.000005
4.5758835E-07,0.000010
4.5763835E-07,0.000017
4.5768835E-07,0.000026
4.5773835E-07,0.000036
4.5778835E-07,0.000048
4.5783835E-07,0.000060
4.5788835E-07,0.000073
4.5793835E-07,0.000086
4.5798835E-07,0.000099
4.5803835E-07,0.000111
4.5808835E-07,0.000121
4.5813835E-07,0.000130
4.5818835E-07,0.000136
4.5823835E-07,0.000141
4.5828835E-07,0.000142
4.5833835E-07,0.000142
4.5838835E-07,0.000139
4.5843835E-07,0.000133
4.5848835E-07,0.000126
4.5853835E-07,0.000117
4.5858835E-07,0.000107
4.5863835E-07,0.000095
4.5868835E-07,0.000084
4.5873835E-07,0.000072
4.5878835E-07,0.000061
4.5883835E-07,0.000050
4.5888835E-07,0.000040
4.5893835E-07,0.000031
4.5898835E-07,0.000023
4.5903835E-07,0.000016
4.5908835E-07,0.000009
4.5913835E-07,0.000003
4.5918835E-07,-0.000002
4.5923835E-07,-0.000008
4.5928835E-07,-0.000014
4.5933835E-07,-0.000021
4.5938835E-07,-0.000028
4.5943835E-07,-0.000037
4.5948835E-07,-0.000048
4.5953835E-07,-0.000060
4.5958835E-07,-0.000073
4.5963835E-07,-0.000088
4.5968835E-07,-0.000103
4.5973835E-07,-0.000120
4.5978835E-07,-0.000137
4.5983835E-07,-0.000155
4.5988835E-07,-0.000171
4.5993835E-07,-0.000187
4.5998835E-07,-0.000201
4.6003835E-07,-0.000213
4.6008835E-07,-0.000222
4.6013835E-07,-0.000229
