LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:23,0                 
Time,Ampl
4.5692885E-07,0.000078
4.5697885E-07,0.000075
4.5702885E-07,0.000074
4.5707885E-07,0.000075
4.5712885E-07,0.000078
4.5717885E-07,0.000082
4.5722885E-07,0.000087
4.5727885E-07,0.000094
4.5732885E-07,0.000101
4.5737885E-07,0.000109
4.5742885E-07,0.000118
4.5747885E-07,0.000126
4.5752885E-07,0.000135
4.5757885E-07,0.000143
4.5762885E-07,0.000151
4.5767885E-07,0.000158
4.5772885E-07,0.000164
4.5777885E-07,0.000170
4.5782885E-07,0.000175
4.5787885E-07,0.000179
4.5792885E-07,0.000183
4.5797885E-07,0.000185
4.5802885E-07,0.000188
4.5807885E-07,0.000190
4.5812885E-07,0.000191
4.5817885E-07,0.000193
4.5822885E-07,0.000194
4.5827885E-07,0.000194
4.5832885E-07,0.000195
4.5837885E-07,0.000195
4.5842885E-07,0.000196
4.5847885E-07,0.000196
4.5852885E-07,0.000195
4.5857885E-07,0.000194
4.5862885E-07,0.000193
4.5867885E-07,0.000191
4.5872885E-07,0.000188
4.5877885E-07,0.000185
4.5882885E-07,0.000181
4.5887885E-07,0.000176
4.5892885E-07,0.000170
4.5897885E-07,0.000163
4.5902885E-07,0.000155
4.5907885E-07,0.000146
4.5912885E-07,0.000137
4.5917885E-07,0.000126
4.5922885E-07,0.000114
4.5927885E-07,0.000102
4.5932885E-07,0.000089
4.5937885E-07,0.000076
4.5942885E-07,0.000062
4.5947885E-07,0.000049
4.5952885E-07,0.000035
4.5957885E-07,0.000021
4.5962885E-07,0.000008
4.5967885E-07,-0.000005
4.5972885E-07,-0.000017
4.5977885E-07,-0.000029
4.5982885E-07,-0.000040
4.5987885E-07,-0.000050
4.5992885E-07,-0.000060
4.5997885E-07,-0.000069
4.6002885E-07,-0.000078
4.6007885E-07,-0.000087
4.6012885E-07,-0.000096
4.6017885E-07,-0.000105
4.6022885E-07,-0.000114
4.6027885E-07,-0.000124
4.6032885E-07,-0.000135
4.6037885E-07,-0.000146
4.6042885E-07,-0.000159
4.6047885E-07,-0.000172
4.6052885E-07,-0.000187
4.6057885E-07,-0.000202
4.6062885E-07,-0.000218
4.6067885E-07,-0.000234
4.6072885E-07,-0.000251
4.6077885E-07,-0.000268
4.6082885E-07,-0.000284
4.6087885E-07,-0.000299
4.6092885E-07,-0.000314
4.6097885E-07,-0.000327
4.6102885E-07,-0.000338
4.6107885E-07,-0.000347
4.6112885E-07,-0.000355
4.6117885E-07,-0.000360
4.6122885E-07,-0.000363
4.6127885E-07,-0.000365
4.6132885E-07,-0.000365
4.6137885E-07,-0.000363
4.6142885E-07,-0.000361
4.6147885E-07,-0.000357
4.6152885E-07,-0.000353
4.6157885E-07,-0.000349
4.6162885E-07,-0.000345
4.6167885E-07,-0.000342
4.6172885E-07,-0.000338
4.6177885E-07,-0.000336
4.6182885E-07,-0.000334
4.6187885E-07,-0.000332
4.6192885E-07,-0.000330
4.6197885E-07,-0.000329
4.6202885E-07,-0.000327
4.6207885E-07,-0.000324
4.6212885E-07,-0.000320
4.6217885E-07,-0.000314
4.6222885E-07,-0.000306
4.6227885E-07,-0.000296
4.6232885E-07,-0.000284
4.6237885E-07,-0.000270
4.6242885E-07,-0.000253
4.6247885E-07,-0.000234
4.6252885E-07,-0.000213
4.6257885E-07,-0.000190
4.6262885E-07,-0.000167
4.6267885E-07,-0.000143
4.6272885E-07,-0.000118
4.6277885E-07,-0.000095
4.6282885E-07,-0.000072
4.6287885E-07,-0.000051
