LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5691810E-07,-0.000062
4.5696810E-07,-0.000059
4.5701810E-07,-0.000055
4.5706810E-07,-0.000049
4.5711810E-07,-0.000042
4.5716810E-07,-0.000034
4.5721810E-07,-0.000025
4.5726810E-07,-0.000016
4.5731810E-07,-0.000007
4.5736810E-07,0.000001
4.5741810E-07,0.000009
4.5746810E-07,0.000015
4.5751810E-07,0.000020
4.5756810E-07,0.000024
4.5761810E-07,0.000025
4.5766810E-07,0.000025
4.5771810E-07,0.000023
4.5776810E-07,0.000019
4.5781810E-07,0.000015
4.5786810E-07,0.000009
4.5791810E-07,0.000002
4.5796810E-07,-0.000004
4.5801810E-07,-0.000011
4.5806810E-07,-0.000016
4.5811810E-07,-0.000021
4.5816810E-07,-0.000024
4.5821810E-07,-0.000025
4.5826810E-07,-0.000025
4.5831810E-07,-0.000022
4.5836810E-07,-0.000017
4.5841810E-07,-0.000009
4.5846810E-07,0.000000
4.5851810E-07,0.000012
4.5856810E-07,0.000025
4.5861810E-07,0.000039
4.5866810E-07,0.000055
4.5871810E-07,0.000071
4.5876810E-07,0.000087
4.5881810E-07,0.000103
4.5886810E-07,0.000119
4.5891810E-07,0.000134
4.5896810E-07,0.000148
4.5901810E-07,0.000161
4.5906810E-07,0.000173
4.5911810E-07,0.000183
4.5916810E-07,0.000193
4.5921810E-07,0.000201
4.5926810E-07,0.000208
4.5931810E-07,0.000215
4.5936810E-07,0.000221
4.5941810E-07,0.000226
4.5946810E-07,0.000231
4.5951810E-07,0.000236
4.5956810E-07,0.000241
4.5961810E-07,0.000246
4.5966810E-07,0.000251
4.5971810E-07,0.000256
4.5976810E-07,0.000261
4.5981810E-07,0.000266
4.5986810E-07,0.000270
4.5991810E-07,0.000274
4.5996810E-07,0.000277
4.6001810E-07,0.000278
4.6006810E-07,0.000279
4.6011810E-07,0.000277
4.6016810E-07,0.000274
4.6021810E-07,0.000269
4.6026810E-07,0.000262
4.6031810E-07,0.000253
4.6036810E-07,0.000242
4.6041810E-07,0.000229
4.6046810E-07,0.000214
4.6051810E-07,0.000198
4.6056810E-07,0.000182
4.6061810E-07,0.000164
4.6066810E-07,0.000147
4.6071810E-07,0.000129
4.6076810E-07,0.000112
4.6081810E-07,0.000096
4.6086810E-07,0.000082
4.6091810E-07,0.000068
4.6096810E-07,0.000057
4.6101810E-07,0.000047
4.6106810E-07,0.000039
4.6111810E-07,0.000033
4.6116810E-07,0.000028
4.6121810E-07,0.000024
4.6126810E-07,0.000021
4.6131810E-07,0.000019
4.6136810E-07,0.000016
4.6141810E-07,0.000014
4.6146810E-07,0.000010
4.6151810E-07,0.000006
4.6156810E-07,0.000000
4.6161810E-07,-0.000007
4.6166810E-07,-0.000016
4.6171810E-07,-0.000027
4.6176810E-07,-0.000039
4.6181810E-07,-0.000052
4.6186810E-07,-0.000067
4.6191810E-07,-0.000082
4.6196810E-07,-0.000097
4.6201810E-07,-0.000112
4.6206810E-07,-0.000126
4.6211810E-07,-0.000139
4.6216810E-07,-0.000150
4.6221810E-07,-0.000160
4.6226810E-07,-0.000167
4.6231810E-07,-0.000171
4.6236810E-07,-0.000173
4.6241810E-07,-0.000172
4.6246810E-07,-0.000169
4.6251810E-07,-0.000163
4.6256810E-07,-0.000156
4.6261810E-07,-0.000147
4.6266810E-07,-0.000137
4.6271810E-07,-0.000126
4.6276810E-07,-0.000115
4.6281810E-07,-0.000104
4.6286810E-07,-0.000095
4.6291810E-07,-0.000086
4.6296810E-07,-0.000079
4.6301810E-07,-0.000074
4.6306810E-07,-0.000070
4.6311810E-07,-0.000068
4.6316810E-07,-0.000068
4.6321810E-07,-0.000069
4.6326810E-07,-0.000072
4.6331810E-07,-0.000075
4.6336810E-07,-0.000079
4.6341810E-07,-0.000082
4.6346810E-07,-0.000086
4.6351810E-07,-0.000088
4.6356810E-07,-0.000090
4.6361810E-07,-0.000091
4.6366810E-07,-0.000090
4.6371810E-07,-0.000087
4.6376810E-07,-0.000084
4.6381810E-07,-0.000079
4.6386810E-07,-0.000074
4.6391810E-07,-0.000068
4.6396810E-07,-0.000062
4.6401810E-07,-0.000057
4.6406810E-07,-0.000052
4.6411810E-07,-0.000048
4.6416810E-07,-0.000045
4.6421810E-07,-0.000044
4.6426810E-07,-0.000046
4.6431810E-07,-0.000049
4.6436810E-07,-0.000054
4.6441810E-07,-0.000061
4.6446810E-07,-0.000070
4.6451810E-07,-0.000081
4.6456810E-07,-0.000093
4.6461810E-07,-0.000105
4.6466810E-07,-0.000118
4.6471810E-07,-0.000130
4.6476810E-07,-0.000142
4.6481810E-07,-0.000153
4.6486810E-07,-0.000162
4.6491810E-07,-0.000169
4.6496810E-07,-0.000175
4.6501810E-07,-0.000178
4.6506810E-07,-0.000179
4.6511810E-07,-0.000177
4.6516810E-07,-0.000174
4.6521810E-07,-0.000169
4.6526810E-07,-0.000162
4.6531810E-07,-0.000155
4.6536810E-07,-0.000146
4.6541810E-07,-0.000137
