LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:48,0                 
Time,Ampl
4.5692732E-07,0.000095
4.5697732E-07,0.000083
4.5702732E-07,0.000072
4.5707732E-07,0.000061
4.5712732E-07,0.000051
4.5717732E-07,0.000040
4.5722732E-07,0.000030
4.5727732E-07,0.000021
4.5732732E-07,0.000011
4.5737732E-07,0.000002
4.5742732E-07,-0.000006
4.5747732E-07,-0.000014
4.5752732E-07,-0.000021
4.5757732E-07,-0.000028
4.5762732E-07,-0.000034
4.5767732E-07,-0.000040
4.5772732E-07,-0.000045
4.5777732E-07,-0.000050
4.5782732E-07,-0.000054
4.5787732E-07,-0.000057
4.5792732E-07,-0.000060
4.5797732E-07,-0.000063
4.5802732E-07,-0.000065
4.5807732E-07,-0.000067
4.5812732E-07,-0.000068
4.5817732E-07,-0.000069
4.5822732E-07,-0.000070
4.5827732E-07,-0.000070
4.5832732E-07,-0.000070
4.5837732E-07,-0.000070
4.5842732E-07,-0.000070
4.5847732E-07,-0.000069
4.5852732E-07,-0.000068
4.5857732E-07,-0.000067
4.5862732E-07,-0.000066
4.5867732E-07,-0.000065
4.5872732E-07,-0.000063
4.5877732E-07,-0.000062
4.5882732E-07,-0.000060
4.5887732E-07,-0.000058
4.5892732E-07,-0.000056
4.5897732E-07,-0.000054
4.5902732E-07,-0.000052
4.5907732E-07,-0.000050
4.5912732E-07,-0.000049
4.5917732E-07,-0.000048
4.5922732E-07,-0.000048
4.5927732E-07,-0.000048
4.5932732E-07,-0.000049
4.5937732E-07,-0.000052
4.5942732E-07,-0.000055
4.5947732E-07,-0.000059
4.5952732E-07,-0.000065
4.5957732E-07,-0.000071
4.5962732E-07,-0.000079
4.5967732E-07,-0.000087
4.5972732E-07,-0.000096
4.5977732E-07,-0.000106
4.5982732E-07,-0.000116
4.5987732E-07,-0.000125
4.5992732E-07,-0.000135
4.5997732E-07,-0.000145
4.6002732E-07,-0.000153
4.6007732E-07,-0.000161
4.6012732E-07,-0.000168
4.6017732E-07,-0.000173
4.6022732E-07,-0.000177
4.6027732E-07,-0.000179
4.6032732E-07,-0.000180
4.6037732E-07,-0.000179
4.6042732E-07,-0.000177
4.6047732E-07,-0.000173
4.6052732E-07,-0.000168
4.6057732E-07,-0.000162
4.6062732E-07,-0.000155
4.6067732E-07,-0.000147
4.6072732E-07,-0.000138
4.6077732E-07,-0.000130
4.6082732E-07,-0.000120
4.6087732E-07,-0.000111
4.6092732E-07,-0.000102
4.6097732E-07,-0.000094
4.6102732E-07,-0.000085
4.6107732E-07,-0.000077
4.6112732E-07,-0.000070
4.6117732E-07,-0.000062
4.6122732E-07,-0.000056
4.6127732E-07,-0.000049
4.6132732E-07,-0.000043
4.6137732E-07,-0.000037
4.6142732E-07,-0.000031
4.6147732E-07,-0.000025
4.6152732E-07,-0.000020
4.6157732E-07,-0.000014
4.6162732E-07,-0.000008
4.6167732E-07,-0.000003
4.6172732E-07,0.000003
4.6177732E-07,0.000009
4.6182732E-07,0.000014
4.6187732E-07,0.000020
4.6192732E-07,0.000025
4.6197732E-07,0.000030
4.6202732E-07,0.000035
4.6207732E-07,0.000039
4.6212732E-07,0.000043
4.6217732E-07,0.000047
4.6222732E-07,0.000050
4.6227732E-07,0.000053
4.6232732E-07,0.000056
4.6237732E-07,0.000058
4.6242732E-07,0.000060
4.6247732E-07,0.000062
4.6252732E-07,0.000063
4.6257732E-07,0.000065
4.6262732E-07,0.000066
4.6267732E-07,0.000068
4.6272732E-07,0.000069
4.6277732E-07,0.000071
4.6282732E-07,0.000073
4.6287732E-07,0.000074
4.6292732E-07,0.000076
4.6297732E-07,0.000079
4.6302732E-07,0.000081
4.6307732E-07,0.000083
4.6312732E-07,0.000085
4.6317732E-07,0.000087
4.6322732E-07,0.000089
4.6327732E-07,0.000091
4.6332732E-07,0.000093
4.6337732E-07,0.000094
4.6342732E-07,0.000095
4.6347732E-07,0.000096
4.6352732E-07,0.000096
4.6357732E-07,0.000096
4.6362732E-07,0.000096
4.6367732E-07,0.000096
4.6372732E-07,0.000095
4.6377732E-07,0.000094
4.6382732E-07,0.000093
4.6387732E-07,0.000092
4.6392732E-07,0.000091
4.6397732E-07,0.000090
4.6402732E-07,0.000089
4.6407732E-07,0.000088
4.6412732E-07,0.000088
4.6417732E-07,0.000087
4.6422732E-07,0.000087
4.6427732E-07,0.000087
4.6432732E-07,0.000087
4.6437732E-07,0.000087
4.6442732E-07,0.000088
4.6447732E-07,0.000088
4.6452732E-07,0.000089
4.6457732E-07,0.000090
4.6462732E-07,0.000091
4.6467732E-07,0.000092
4.6472732E-07,0.000093
4.6477732E-07,0.000093
4.6482732E-07,0.000094
4.6487732E-07,0.000095
4.6492732E-07,0.000095
4.6497732E-07,0.000095
4.6502732E-07,0.000095
4.6507732E-07,0.000095
4.6512732E-07,0.000094
4.6517732E-07,0.000093
4.6522732E-07,0.000092
4.6527732E-07,0.000090
4.6532732E-07,0.000088
4.6537732E-07,0.000085
4.6542732E-07,0.000081
4.6547732E-07,0.000077
4.6552732E-07,0.000073
4.6557732E-07,0.000068
4.6562732E-07,0.000063
4.6567732E-07,0.000057
4.6572732E-07,0.000050
4.6577732E-07,0.000044
4.6582732E-07,0.000037
4.6587732E-07,0.000030
4.6592732E-07,0.000023
4.6597732E-07,0.000016
4.6602732E-07,0.000009
4.6607732E-07,0.000003
4.6612732E-07,-0.000003
4.6617732E-07,-0.000008
4.6622732E-07,-0.000012
4.6627732E-07,-0.000014
4.6632732E-07,-0.000016
4.6637732E-07,-0.000016
4.6642732E-07,-0.000014
4.6647732E-07,-0.000011
4.6652732E-07,-0.000006
4.6657732E-07,0.000001
4.6662732E-07,0.000010
4.6667732E-07,0.000020
4.6672732E-07,0.000032
4.6677732E-07,0.000045
4.6682732E-07,0.000060
4.6687732E-07,0.000075
4.6692732E-07,0.000091
4.6697732E-07,0.000108
4.6702732E-07,0.000124
